# iterator, reward, timestamp 
1,48.78304402033488,1570628920.330671
2,94.2318042119344,1570628923.4376671
3,73.87940088907878,1570628928.5472865
4,99.98226165771484,1570628933.6552255
5,73.80326588948567,1570628937.7619045
6,94.31898593902588,1570628942.8706896
7,126.73258781433105,1570628948.9804933
8,91.11114343007405,1570628953.0877316
9,125.77831745147705,1570628958.1948655
10,93.0103063583374,1570628963.3031843
11,56.923349698384605,1570628966.4107099
12,94.47125593821208,1570628969.5172157
13,127.0437240600586,1570628972.623522
14,94.90609169006348,1570628976.7332313
15,91.79580211639404,1570628979.7379725
16,74.91727670033772,1570628986.850728
17,101.42076015472412,1570628989.9567492
18,75.31026999155681,1570628994.0646822
19,93.30614407857259,1570628997.1704762
20,58.07065963745117,1570629000.2764914
21,88.79748980204265,1570629006.386446
22,72.88185755411784,1570629013.4986584
23,72.83178965250652,1570629017.5036635
24,94.38574314117432,1570629022.6128922
25,72.50781853993733,1570629025.7195435
26,89.84915415445964,1570629030.8275084
27,72.40911324818929,1570629034.9366746
28,71.58191998799641,1570629037.9398105
29,94.73466873168945,1570629044.0479517
30,25.395512580871582,1570629047.1548715
31,98.47497940063477,1570629050.261968
32,97.34129905700684,1570629054.268149
33,27.5876522064209,1570629057.3754897
34,26.38101577758789,1570629060.3788397
35,29.836217562357586,1570629063.381587
36,30.61509132385254,1570629066.384489
37,95.92652320861816,1570629070.4921896
38,97.15739885965984,1570629075.4983063
39,59.03406937917074,1570629078.6049232
40,49.5987335840861,1570629081.608759
41,101.50527954101562,1570629086.7180905
42,78.03857326507568,1570629089.825897
43,77.45524247487386,1570629092.8304393
44,95.53404649098714,1570629096.9365425
45,76.12101236979167,1570629100.0428233
46,96.77902857462566,1570629103.149989
47,127.79474258422852,1570629106.2567656
48,73.01759719848633,1570629110.26317
49,93.87695789337158,1570629114.3717084
50,95.70531050364177,1570629120.3799407
51,59.09200509389242,1570629123.48659
52,96.96821371714275,1570629127.5945413
53,96.6645081837972,1570629130.5980487
54,57.96217918395996,1570629133.7050104
55,46.56243324279785,1570629136.7098503
56,95.96550464630127,1570629144.823958
57,74.70603783925374,1570629147.9299347
