# iterator, reward, timestamp 
1,18.98092031478882,1568591918.723081
2,131.00337982177734,1568591919.7244675
3,129.58848476409912,1568591920.7252045
4,128.04317474365234,1568591921.7264614
5,132.38561153411865,1568591922.7278464
6,129.09913063049316,1568591923.7287447
7,129.67431545257568,1568591924.7294877
8,130.47826290130615,1568591925.730629
9,129.55498695373535,1568591926.7324057
10,127.03680992126465,1568591927.733294
11,125.93865394592285,1568591928.734345
12,132.9028606414795,1568591929.7357402
13,129.9353837966919,1568591930.7368653
14,136.1292600631714,1568591931.7381077
15,130.55872917175293,1568591932.7398999
16,129.18615341186523,1568591933.7414649
17,128.58998775482178,1568591934.7426224
18,129.5853853225708,1568591935.7439058
19,126.36017799377441,1568591936.7456417
20,128.86226177215576,1568591937.7467735
21,128.12376022338867,1568591938.7485526
22,126.28650665283203,1568591939.7494507
23,130.7004690170288,1568591940.7506082
24,133.50379467010498,1568591941.7518108
25,129.75037097930908,1568591942.7535462
26,24.338046709696453,1568591946.86169
27,131.16061687469482,1568591954.9737751
28,22.9336420694987,1568591959.0824993
29,128.14784049987793,1568591963.190333
30,25.612235069274902,1568591967.2991416
31,127.34735012054443,1568591971.4064522
32,25.679628054300945,1568591975.5142012
33,130.56278228759766,1568591979.6224618
34,26.99442704518636,1568591983.7294083
35,132.5312852859497,1568591987.8364313
36,27.13461716969808,1568591991.9445293
37,133.61084461212158,1568591996.0523958
38,26.68619155883789,1568592000.1606815
39,128.91042232513428,1568592004.268675
40,25.88645617167155,1568592008.3759675
41,133.53490829467773,1568592012.4836876
42,26.588718096415203,1568592016.592088
43,130.49542903900146,1568592020.6988823
44,26.450554529825848,1568592024.8059814
45,128.7224292755127,1568592028.9123948
46,25.90501308441162,1568592033.0197136
47,128.861665725708,1568592037.1268477
48,26.48607889811198,1568592041.234549
49,27.941187222798664,1568592045.3414993
50,26.452382405598957,1568592049.4493952
51,28.61464023590088,1568592053.5563798
52,25.27495225270589,1568592057.664042
53,28.0458927154541,1568592061.7723198
54,26.173114776611328,1568592065.8788767
55,28.030792872111004,1568592069.9857078
56,25.784929593404133,1568592074.0930438
57,29.003302256266277,1568592078.1998417
58,25.76597531636556,1568592082.307536
59,27.812600135803223,1568592086.4146576
60,25.319139162699383,1568592090.522739
61,29.19618288675944,1568592094.6312113
62,26.9625186920166,1568592098.7394109
63,28.314749399820965,1568592102.8487093
64,30.47192096710205,1568592106.9555743
65,28.722127278645832,1568592111.0635068
66,27.121901512145996,1568592115.1716347
67,27.94814109802246,1568592119.2798865
68,30.90488910675049,1568592123.387824
69,28.39807669321696,1568592127.494977
70,29.926300048828125,1568592131.6044605
71,28.44854195912679,1568592135.712865
72,25.928695996602375,1568592139.8212793
73,25.657812754313152,1568592140.8219469
74,27.301987012227375,1568592141.8236525
75,24.924357732137043,1568592142.8251028
76,25.960445404052734,1568592143.8258603
77,25.705973307291668,1568592144.8279757
78,26.04365348815918,1568592145.8299596
79,132.7270269393921,1568592149.9375012
80,126.9218921661377,1568592150.9400742
81,21.3471253712972,1568592155.0483575
82,28.601964314778645,1568592159.1564577
83,24.58480993906657,1568592163.2652185
84,27.757008870442707,1568592167.3733773
85,24.908582369486492,1568592171.4809299
86,27.872165044148762,1568592175.588073
87,25.066852569580078,1568592179.6960843
88,25.368809700012207,1568592180.6975672
89,25.16321341196696,1568592181.6987994
90,28.556426366170246,1568592185.8060522
91,25.760769844055176,1568592189.9137785
92,25.104959805806477,1568592190.9155083
93,27.283668518066406,1568592195.024075
94,27.730425198872883,1568592199.1310873
95,21.419803301493328,1568592200.13154
96,24.945855140686035,1568592201.13266
97,26.706258455912273,1568592205.2411158
98,24.370193481445312,1568592209.3479729
99,24.796803792317707,1568592210.350118
100,27.689894040425617,1568592214.458155
101,25.96731980641683,1568592218.5668888
102,23.9948829015096,1568592219.5688071
103,28.46690018971761,1568592223.677949
104,25.363604227701824,1568592227.7853792
105,27.886311213175457,1568592231.8952258
106,29.64603900909424,1568592236.0028384
107,25.772651036580402,1568592240.109857
108,32.74881839752197,1568592244.2180424
109,27.746081352233887,1568592248.325412
110,23.690025011698406,1568592252.4329355
111,27.74377663930257,1568592256.5420763
112,29.482245445251465,1568592260.6518438
113,31.699538230895996,1568592261.6529503
114,31.062722206115723,1568592262.6547287
115,26.918927828470867,1568592266.764404
116,24.699807167053223,1568592270.8707316
117,27.967095375061035,1568592274.9784825
118,24.422248204549152,1568592279.0870416
119,27.23526954650879,1568592283.1947093
120,25.71427822113037,1568592287.302829
121,24.163047472635906,1568592288.3047986
122,27.37601598103841,1568592292.4126046
123,26.712616284688313,1568592296.520146
124,27.570287386576336,1568592300.6284873
125,25.206247965494793,1568592304.7356958
126,29.505014419555664,1568592308.8438475
127,25.323669115702312,1568592312.9519222
128,27.354955673217773,1568592317.059933
129,24.388710657755535,1568592321.1691155
130,26.011427243550617,1568592325.276966
131,30.764102935791016,1568592329.3841572
132,28.420488039652508,1568592333.4918718
133,32.97090530395508,1568592337.5997589
134,27.628302574157715,1568592341.7069218
135,24.903297424316406,1568592345.8144877
136,28.18135420481364,1568592349.9216108
137,24.26886558532715,1568592354.0292132
138,28.669317563374836,1568592358.137994
139,30.48849105834961,1568592362.2448227
140,27.74067719777425,1568592366.3520923
141,25.01833438873291,1568592370.4604425
142,25.287667910257976,1568592371.4613183
143,27.71337827046712,1568592375.5687068
144,25.800625483194988,1568592379.6758723
145,25.313933690388996,1568592380.6769474
146,25.714000066121418,1568592381.6785073
147,29.3270746866862,1568592385.7879684
148,27.78283754984538,1568592389.895015
149,26.724815368652344,1568592390.8966095
150,28.599262237548828,1568592395.0054374
151,24.305144945780437,1568592399.1139045
152,29.382745424906414,1568592403.2217731
153,30.636906623840332,1568592407.3284173
154,27.691443761189777,1568592411.4370267
155,25.018970171610516,1568592415.5445652
156,26.900649070739746,1568592419.6517181
157,23.549556732177734,1568592423.758667
158,23.50882689158122,1568592424.760645
159,26.619672775268555,1568592428.8687377
160,24.269620577494305,1568592432.9778419
161,25.301178296407063,1568592433.9791615
162,24.77439244588216,1568592434.9812028
163,127.17008590698242,1568592439.0904405
164,23.61885706583659,1568592443.1985335
165,27.241627375284832,1568592447.3059535
166,31.60262107849121,1568592451.41325
167,31.1201810836792,1568592452.4143667
168,27.02029546101888,1568592456.5233572
169,30.672430992126465,1568592460.6308937
170,30.27498722076416,1568592461.6324236
171,25.869329770406086,1568592465.7382004
172,23.548007011413574,1568592469.8455763
173,24.028738339742024,1568592470.8468149
174,25.664409001668293,1568592471.8490012
175,24.294694264729817,1568592472.8499203
176,23.84308973948161,1568592473.8507931
177,25.2684752146403,1568592474.8523872
178,27.795831362406414,1568592478.9609122
179,29.974937438964844,1568592483.068171
180,27.042706807454426,1568592487.1762664
181,25.711774826049805,1568592491.283112
182,25.50693353017171,1568592492.2840738
183,26.629090309143066,1568592496.39145
184,24.68915780385335,1568592500.4987497
185,25.92027187347412,1568592504.6072216
186,24.037400881449383,1568592508.7155266
187,27.4885098139445,1568592512.8243146
188,25.123039881388348,1568592516.931137
189,28.629144032796223,1568592521.0398705
190,26.210347811381023,1568592525.1493943
191,26.56678358713786,1568592526.1513996
192,27.634263038635254,1568592530.2593646
193,27.916153271993,1568592531.260447
194,26.969194412231445,1568592532.261474
195,27.850111325581867,1568592533.263361
196,25.44101079305013,1568592534.2645888
197,26.890993118286133,1568592535.267018
198,26.343027750651043,1568592536.2683744
199,23.94215265909831,1568592540.376163
200,28.370261192321777,1568592544.4834814
201,24.21410878499349,1568592548.5914283
202,24.28897221883138,1568592549.593242
203,23.680488268534344,1568592550.594383
204,25.79013506571452,1568592551.5954537
205,26.74412727355957,1568592555.7034278
206,23.976961771647137,1568592559.8113954
207,134.19032096862793,1568592566.9200435
208,25.979002316792805,1568592571.0287297
209,26.206254959106445,1568592575.1364012
210,24.106383323669434,1568592579.2451992
211,26.726762453715008,1568592583.3533273
212,24.446407953898113,1568592587.460226
213,26.494900385538738,1568592591.5686176
214,24.775067965189617,1568592595.6756048
215,26.830077171325684,1568592599.783335
216,23.783763249715168,1568592603.8897262
217,26.816447575887043,1568592607.995651
218,22.95541763305664,1568592612.104401
219,23.250381151835125,1568592613.1057544
220,23.38711420694987,1568592614.1074407
221,24.64747428894043,1568592615.108617
222,24.28877353668213,1568592616.1095927
223,23.804783821105957,1568592617.1112015
224,26.385029157002766,1568592618.1124663
225,130.80084323883057,1568592624.2222714
226,24.79676405588786,1568592628.3310003
227,27.472933133443195,1568592632.4400916
228,29.54685688018799,1568592636.5504937
229,26.994943618774414,1568592640.6593332
230,24.77256457010905,1568592644.7665043
231,23.160457611083984,1568592648.8740695
232,20.461519559224445,1568592652.9820511
233,27.65079339345296,1568592657.093063
234,23.626168568929035,1568592661.2018297
235,27.58653958638509,1568592665.309324
236,22.01708157857259,1568592666.3108106
237,23.030757904052734,1568592667.3127131
238,25.287588437398274,1568592668.3140824
239,27.02144781748454,1568592669.3162405
240,23.40245246887207,1568592673.4247015
241,26.11354986826579,1568592677.5335865
242,19.97852325439453,1568592681.641327
243,20.924607912699383,1568592682.6438065
244,127.89583206176758,1568592686.7518644
245,20.075877507527668,1568592690.8596053
246,22.01720078786214,1568592694.9668047
247,20.12503147125244,1568592699.0765026
248,19.22742525736491,1568592700.0779035
249,20.13528347015381,1568592701.0787354
250,21.938045819600422,1568592702.079843
251,19.12812391916911,1568592703.0813057
252,20.697712898254395,1568592704.0837016
253,20.699540774027508,1568592705.0848591
254,21.12845579783122,1568592706.0868106
255,18.702030181884766,1568592707.0884097
256,22.71767457326253,1568592711.20275
257,23.165225982666016,1568592715.3117087
258,23.218075434366863,1568592719.420067
259,20.903507868448894,1568592723.5281355
260,17.431139945983887,1568592724.5291953
261,18.63543192545573,1568592725.5312326
262,17.763853073120117,1568592726.5330355
263,20.313143730163574,1568592727.5339255
264,21.82320753733317,1568592728.5350478
265,23.157517115275066,1568592729.5365856
266,20.792086919148762,1568592730.5378296
267,19.592007001241047,1568592731.5402646
268,19.37989393870036,1568592732.5418072
269,21.02208137512207,1568592733.5426283
270,19.686579704284668,1568592734.5446274
271,18.06497573852539,1568592735.5460813
272,18.947760264078777,1568592736.5477192
273,22.10565408070882,1568592737.5486326
274,20.45110861460368,1568592738.5504444
275,20.338058471679688,1568592739.551619
276,20.75052261352539,1568592740.5535243
277,23.3993927637736,1568592744.661612
278,24.541258811950684,1568592748.7698534
279,21.92978064219157,1568592752.8786707
280,21.807233492533367,1568592756.9864879
281,21.703680356343586,1568592757.9884212
282,127.71928310394287,1568592762.0975714
283,19.37854290008545,1568592766.2047076
284,22.567033767700195,1568592770.3128717
285,21.396438280741375,1568592774.4219873
286,22.759755452473957,1568592775.4236062
287,20.367980003356934,1568592776.4249701
288,20.66536744435628,1568592777.4267712
289,22.154688835144043,1568592778.4278336
290,18.948674201965332,1568592779.4297876
291,21.53480052947998,1568592780.4307754
292,18.922289212544758,1568592781.432355
293,20.48039436340332,1568592782.4336026
294,19.668022791544598,1568592783.4350727
295,20.926038424173992,1568592784.4364815
296,20.269076029459637,1568592785.437586
297,19.775549570719402,1568592786.4387512
298,19.59506670633952,1568592787.4402807
299,20.863691965738933,1568592788.4417496
300,17.792026201883953,1568592789.4426343
301,20.773967107137043,1568592790.4436107
302,20.71964740753174,1568592791.4451845
303,20.93629042307536,1568592792.446134
304,20.90903123219808,1568592793.447593
305,20.75175444285075,1568592794.4482346
306,20.34469445546468,1568592795.4489806
307,19.757588704427082,1568592796.4485884
308,19.968310991923016,1568592797.4513721
309,19.68240737915039,1568592798.452177
310,20.862380663553875,1568592799.4525511
311,21.08899752298991,1568592800.4542267
312,21.869579950968426,1568592801.455616
313,19.639452298482258,1568592802.456363
314,22.278547286987305,1568592803.4571311
315,19.751707712809246,1568592804.4582684
316,22.95088768005371,1568592805.459613
317,127.26795673370361,1568592809.5673065
318,20.88189125061035,1568592813.675259
319,22.414763768513996,1568592817.782688
320,21.383166313171387,1568592821.8895762
321,22.46244748433431,1568592822.891442
322,20.197550455729168,1568592823.8920078
323,21.790504455566406,1568592824.8929918
324,19.49914296468099,1568592825.894392
325,20.45583724975586,1568592826.8960845
326,21.132707595825195,1568592827.8972962
327,20.167748133341473,1568592828.8982632
328,20.957469940185547,1568592829.900013
