# iterator, reward, timestamp 
1,-128.73411178588867,1568594089.953387
2,-21.330517847599754,1568594094.0615997
3,-24.662328070250044,1568594098.1705353
4,-29.86276149749756,1568594102.2766385
5,-24.799208105232744,1568594106.3881242
6,-21.84369127808782,1568594110.4970841
7,-131.05511665344238,1568594114.6056376
8,-21.624484414611924,1568594118.7147338
9,-23.393387428402477,1568594122.827867
10,-31.844615936279297,1568594126.9362555
11,-24.1147698049069,1568594131.0434895
12,-22.081787881364406,1568594135.152072
13,-23.235601541503044,1568594136.1545093
14,-23.485610703786953,1568594137.156008
15,-24.706710117409614,1568594141.2658749
16,-22.978541358142586,1568594145.3771687
17,-23.41941919491221,1568594149.4861267
18,-23.352843852049652,1568594153.5939443
19,-25.542106041782173,1568594157.7045941
20,-27.05967426300049,1568594161.8149433
21,-24.009963734944396,1568594165.9283495
22,-27.942419052124023,1568594170.0369027
23,-25.319001658807643,1568594174.1451023
24,-27.161836624145508,1568594178.2541676
25,-24.201483025818835,1568594182.3627107
26,-27.49931812286377,1568594186.471695
27,-24.745808459700296,1568594190.5809896
28,-21.97234557788757,1568594194.689045
29,-22.924809751222934,1568594195.6904256
30,-21.381549514229995,1568594196.692469
31,-22.006003109586857,1568594197.6938875
32,-21.371178161996088,1568594198.6954994
33,-25.26301060990987,1568594199.697094
34,-23.911020980966754,1568594200.6984777
35,-23.91402673028515,1568594201.6995993
36,-22.41961531359568,1568594202.7009027
37,-22.844434485040228,1568594203.7024734
38,-22.319292830876183,1568594204.7037005
39,-22.991044263156084,1568594205.7057214
40,-22.252492288879314,1568594206.7073438
41,-132.7188014984131,1568594210.8160057
42,-23.22723947065256,1568594214.9248376
43,-23.893452630044717,1568594219.0333755
44,-26.597976684570312,1568594223.1404834
45,-23.82606667368462,1568594227.2493267
46,-20.92113415004495,1568594231.3565464
47,-24.01187457301476,1568594235.4654045
48,-30.156612396240234,1568594239.5746386
49,-23.88857449337778,1568594243.683212
50,-20.59324123584003,1568594247.7926261
51,-21.855043025485397,1568594251.9021077
52,-24.581074714660645,1568594256.0117192
53,-22.527650217199053,1568594260.1205168
54,-19.324109938412953,1568594264.2288983
55,-26.59331718885537,1568594268.3377419
56,-23.56588840484619,1568594272.4467387
57,-24.036384410469154,1568594276.5555027
58,-20.58250745802736,1568594280.6659963
59,-27.84194516700063,1568594284.7752595
60,-29.19149398803711,1568594288.8829463
61,-28.22039240374433,1568594292.9921732
62,-25.037040959760834,1568594297.1015334
63,-28.381766518240987,1568594301.2130632
64,-33.49614143371582,1568594305.3199732
65,-27.602139741362695,1568594309.430837
66,-26.053135496265448,1568594313.5391743
67,-134.16850566864014,1568594317.6485798
68,-26.309957172442324,1568594321.7569711
69,-28.37949263171942,1568594325.8647645
70,-26.243158304776742,1568594329.9732766
71,-25.61623637699903,1568594330.9753418
72,-25.922010035323023,1568594331.9774067
73,-26.551377666469968,1568594336.0872502
74,-25.584223739319157,1568594340.1964493
75,-27.569590658637438,1568594344.3022215
76,-24.50960561705433,1568594348.4108753
77,-28.807976566573622,1568594352.520042
78,-26.615060211408977,1568594356.628861
79,-27.618957870413258,1568594360.7372491
80,-24.28215385040068,1568594364.8473763
81,-25.407031944201233,1568594365.8502524
82,-29.010251128642388,1568594369.957788
83,-26.194694607550606,1568594374.0667396
84,-27.69706506418203,1568594378.1754215
85,-25.198185414470302,1568594382.2860556
86,-27.690817642989238,1568594386.3913634
87,-27.933204516047557,1568594387.39244
88,-29.11988701035635,1568594388.393742
89,-28.023181904522787,1568594389.3954294
90,-31.23188018798828,1568594393.5050561
91,-26.918893975376633,1568594397.6134894
92,-24.910427245768137,1568594401.7233484
93,-28.29022990168088,1568594405.831876
94,-26.41862761549624,1568594409.938536
95,-27.60805832224618,1568594414.0467973
96,-24.102504536985926,1568594418.1560078
97,-27.790469913117374,1568594422.264373
98,-24.285699638274473,1568594426.374256
99,-27.80013686111648,1568594430.478762
100,-28.040455917686028,1568594431.4800305
101,-27.062457257122293,1568594435.5882854
102,-28.525806066677788,1568594439.6986678
103,-30.31683266886287,1568594440.7000003
104,-27.751956068616316,1568594441.7010953
105,-28.45548424071353,1568594442.7027335
106,-29.887080192565918,1568594446.813482
107,-28.464385405878748,1568594450.9222412
108,-31.24833106994629,1568594455.0313451
109,-28.821071632732878,1568594459.1408873
110,-26.124989203315597,1568594463.24975
111,-27.562295815867582,1568594467.3590493
112,-27.604208087696737,1568594468.3609605
113,-26.593982483173058,1568594472.4691045
114,-25.627112658209427,1568594473.4709466
115,-24.636296555167743,1568594474.472893
116,-25.289251932690355,1568594475.4751084
117,-25.30524789293081,1568594476.4765089
118,-25.581503224060487,1568594477.4782937
119,-28.06193814124074,1568594481.5850384
120,-24.63303624771085,1568594485.6939225
121,-27.94907471276821,1568594489.8028917
122,-26.06201850191822,1568594493.9123313
123,-25.403958960731714,1568594494.9144793
124,-27.50900013829234,1568594499.0243316
125,-26.038679782227845,1568594503.1303117
126,-27.117113638481413,1568594507.2399323
127,-26.388019891889797,1568594511.3488524
128,-26.54509787742664,1568594515.4567666
129,-24.933112308226267,1568594519.5646381
130,-30.244608661325792,1568594523.672628
131,-25.911213533550715,1568594527.7804465
132,-28.022877555326854,1568594531.8890777
133,-27.30698881266031,1568594532.8909378
134,-28.205128569795722,1568594533.8924637
135,-29.313053270000772,1568594534.893666
136,-31.49425983428955,1568594539.002409
137,-27.363770408995922,1568594543.1115139
138,-28.001312520416963,1568594544.1137202
139,-25.912363212622022,1568594548.2216806
140,-27.038848044420398,1568594552.3293822
141,-25.40014148955334,1568594556.438228
142,-24.355013829801834,1568594560.546635
143,-24.683339959510057,1568594561.5492184
144,-22.715439611317215,1568594565.6569374
145,-23.426581291388825,1568594569.7657866
146,-26.358342027203268,1568594570.766714
147,-26.954293251037598,1568594574.8732622
148,-27.275800704956055,1568594575.8756912
149,-26.854634284973145,1568594576.8768167
150,-26.85856819152832,1568594577.8788116
151,-25.252306937174293,1568594581.986357
152,-20.415327776186324,1568594586.0942411
153,-24.012702289826684,1568594587.0960476
154,-22.713592132988797,1568594588.097364
155,-26.369091500497067,1568594592.2071912
156,-22.865384193272565,1568594596.3169427
157,-24.086248722638366,1568594600.4250047
158,-21.855184198262798,1568594604.5335681
159,-21.492501166015256,1568594605.5348377
160,-27.31944450095965,1568594606.5364265
161,-24.515160096388577,1568594610.6455417
162,-22.207011408736374,1568594614.7545142
163,-23.93489721710003,1568594618.8638315
164,-21.7557339527493,1568594622.9718828
165,-23.539204040687768,1568594627.0803154
166,-24.703264236450195,1568594631.1896148
167,-24.56892877664233,1568594635.2966974
168,-20.640428794444468,1568594639.4066145
169,-24.566931047900212,1568594643.515194
170,-23.213044969266896,1568594647.6234667
171,-22.80136438105182,1568594648.6250632
172,-22.356082703697886,1568594649.6259727
173,-21.58995885959545,1568594650.6270351
174,-20.888060931944747,1568594651.6297214
175,-24.559007534587497,1568594655.7378387
176,-25.444746017456055,1568594659.845941
177,-27.376532554626465,1568594660.847892
178,-29.96039390563965,1568594661.8498476
179,-22.88379789873492,1568594665.9578266
180,-22.168182872846856,1568594670.0674117
181,-24.703853080787635,1568594674.175589
182,-28.21218967437744,1568594678.2845447
183,-24.63181149689984,1568594682.3954644
184,-28.586983680725098,1568594686.5035005
185,-24.852432996117024,1568594690.6120982
186,-21.527053191256357,1568594694.7198572
187,-24.44498720987808,1568594698.8266897
188,-21.738866286418787,1568594702.9361758
189,-24.527786893683828,1568594707.0450232
190,-21.93895255614314,1568594711.1535962
191,-24.024585962175784,1568594715.261882
192,-22.16322705584782,1568594719.3709085
193,-21.553306170466517,1568594720.3721244
194,-22.04790309060124,1568594721.3741455
195,-24.472214369039932,1568594725.482876
196,-21.866855801371052,1568594729.591755
197,-23.974896501547832,1568594733.6989646
198,-21.064404737046694,1568594737.807609
199,-26.886646579448218,1568594741.9160185
200,-22.255821977484302,1568594746.0243595
201,-26.594033597668687,1568594750.13344
202,-23.728431182193784,1568594751.134846
203,-22.77394619209851,1568594755.2413116
204,-24.708745371136242,1568594756.2429132
205,-23.508520252238277,1568594760.3528168
206,-25.555968284606934,1568594764.4616642
207,-23.344073254547332,1568594768.5697398
208,-23.33119479381415,1568594772.6792338
209,-23.070732206494068,1568594773.6809242
210,-20.919042190623063,1568594774.6824074
211,-21.652966159635245,1568594775.6841254
212,-21.273741792204692,1568594776.6863692
213,-21.7947907601679,1568594777.688033
214,-23.8861933540227,1568594778.689996
215,-25.043335946928696,1568594782.7963934
216,-24.396840177177356,1568594783.7974885
217,-25.246143341064453,1568594787.905437
218,-24.22946498074315,1568594792.0134757
219,-21.212487676528642,1568594796.1226265
220,-27.93131188608564,1568594800.2300768
221,-21.796163862382908,1568594804.3394842
222,-24.049008853050896,1568594808.4473417
223,-21.644049905244216,1568594812.558228
224,-23.756267165254553,1568594816.6658776
225,-21.70308449178056,1568594820.7751842
226,-21.810076390433377,1568594821.7771425
227,-21.05691188897524,1568594822.7790844
228,-25.933967304712013,1568594826.8865745
229,-23.074135902499723,1568594827.887354
230,-26.57914161682129,1568594831.9957082
231,-25.354452224573603,1568594836.1043348
232,-23.604510256827286,1568594837.1056705
233,-26.857852935791016,1568594841.2138245
234,-27.726357634513686,1568594845.3243482
235,-21.4789037545564,1568594849.430565
236,-25.106036473408768,1568594853.5397203
237,-22.09733811193987,1568594857.6477337
238,-19.98619832007586,1568594858.6501932
239,-20.15334956884575,1568594859.651222
240,-21.875188328049326,1568594860.6529484
241,-26.392005832759466,1568594864.7627742
242,-22.255534570563036,1568594868.8719335
243,-24.897419952263405,1568594869.8736243
244,-20.962316060290288,1568594870.875728
245,-24.03015013798376,1568594874.9813018
246,-20.48830606299378,1568594879.090317
247,-23.279002837965955,1568594883.1991656
248,-19.807025912222883,1568594887.3076062
249,-21.298735441591766,1568594891.4154572
250,-20.96272973801688,1568594895.5226736
251,-22.691255664522583,1568594899.6314638
252,-18.342006154134058,1568594903.7403245
253,-21.094247461178725,1568594904.7417254
254,-26.110215001127727,1568594908.8503957
255,-23.606292279555326,1568594912.960828
256,-24.749262109078693,1568594913.9616764
257,-24.11938125141577,1568594914.9635053
258,-25.223145634716968,1568594915.9649522
259,-23.413944975597506,1568594916.9665372
260,-23.59948840061654,1568594917.9681482
261,-24.389493080416397,1568594918.9684951
262,-23.9884939701834,1568594919.971136
263,-24.90914166972509,1568594924.080562
264,-24.62775341475026,1568594925.082236
265,-22.734957415676497,1568594929.1920643
266,-23.190433677824398,1568594930.1938944
