# iterator, reward, timestamp 
1,128.73411178588867,1568594089.9536161
2,21.06662591298421,1568594094.0619214
3,24.30550257364909,1568594098.1708622
4,29.86276149749756,1568594102.276794
5,24.585366249084473,1568594106.3884768
6,21.419048309326172,1568594110.497463
7,131.05511665344238,1568594114.605952
8,21.387696266174316,1568594118.7150497
9,23.244420687357586,1568594122.8281875
10,31.844615936279297,1568594126.9365823
11,23.90754222869873,1568594131.0437706
12,21.814902623494465,1568594135.1523693
13,23.03338050842285,1568594136.1548262
14,23.324131965637207,1568594137.1563458
15,24.47632948557536,1568594141.2662385
16,22.703925768534344,1568594145.3774538
17,23.29703172047933,1568594149.4864538
18,23.18088213602702,1568594153.5942078
19,25.30992031097412,1568594157.7049196
20,27.05967426300049,1568594161.815395
21,23.865342140197754,1568594165.9286885
22,27.942419052124023,1568594170.037193
23,25.177160898844402,1568594174.145417
24,27.161836624145508,1568594178.2544959
25,23.981610933939617,1568594182.363081
26,27.49931812286377,1568594186.4719393
27,24.556279182434082,1568594190.5812685
28,21.794835726420086,1568594194.6894019
29,22.719065348307293,1568594195.6908095
30,21.208326021830242,1568594196.6928184
31,21.76209290822347,1568594197.694389
32,21.126826604207356,1568594198.695872
33,25.176723798116047,1568594199.6974642
34,23.78980318705241,1568594200.6988316
35,23.725708325703938,1568594201.699952
36,22.249817848205566,1568594202.7011113
37,22.722403208414715,1568594203.702789
38,21.941423416137695,1568594204.7040172
39,22.783517837524414,1568594205.706037
40,21.993835767110188,1568594206.707736
41,132.7188014984131,1568594210.8163853
42,23.120919863382976,1568594214.9251542
43,23.708025614420574,1568594219.0337563
44,26.597976684570312,1568594223.1408353
45,23.56882890065511,1568594227.2496498
46,20.678162574768066,1568594231.3569007
47,23.796478907267254,1568594235.4657273
48,30.156612396240234,1568594239.5749118
49,23.78857135772705,1568594243.6835341
50,20.12193202972412,1568594247.7929616
51,21.61530653635661,1568594251.9024873
52,24.581074714660645,1568594256.0120363
53,22.173364957173664,1568594260.1208763
54,18.82501443227132,1568594264.229174
55,26.215116182963055,1568594268.3380744
56,23.56588840484619,1568594272.447053
57,23.772557576497395,1568594276.5558252
58,20.21944522857666,1568594280.666311
59,27.268171310424805,1568594284.7755804
60,29.19149398803711,1568594288.883226
61,28.080344200134277,1568594292.9924972
62,24.783651034037273,1568594297.1018474
63,28.171579043070476,1568594301.213318
64,33.49614143371582,1568594305.320056
65,27.410586675008137,1568594309.431141
66,25.815169016520183,1568594313.5394986
67,134.16850566864014,1568594317.648892
68,26.115576426188152,1568594321.7572954
69,28.119484583536785,1568594325.8650763
70,26.102066040039062,1568594329.9735966
71,25.424639383951824,1568594330.9757116
72,25.551557540893555,1568594331.9777784
73,26.19024117787679,1568594336.0876465
74,25.350530942281086,1568594340.1967962
75,27.473052342732746,1568594344.3025198
76,24.16117986043294,1568594348.411205
77,28.543949127197266,1568594352.5203621
78,26.447176933288574,1568594356.6292207
79,27.395963668823242,1568594360.737666
80,23.909131685892742,1568594364.8476176
81,25.121291478474934,1568594365.8503478
82,28.724392255147297,1568594369.9580595
83,26.1074701944987,1568594374.0670533
84,27.559081713358562,1568594378.1757464
85,24.968902269999187,1568594382.2863991
86,27.52999464670817,1568594386.391519
87,27.74655818939209,1568594387.3925917
88,28.858304023742676,1568594388.3938658
89,27.820428212483723,1568594389.3955674
90,31.23188018798828,1568594393.5053465
91,26.619553565979004,1568594397.6138148
92,24.649182955423992,1568594401.7236598
93,28.049826622009277,1568594405.8322017
94,26.11120541890462,1568594409.9386468
95,27.340809504191082,1568594414.047059
96,23.777564366658527,1568594418.1563635
97,27.547399202982586,1568594422.2647328
98,23.949424425760906,1568594426.3744998
