# iterator, reward, timestamp 
116,78.5645246506,1567900395.3153977
117,64.0906095505,1567900400.4257967
118,52.8801441193,1567900404.5320733
119,52.570438385,1567900406.5365245
120,75.954914093,1567900417.6782484
121,58.4812879562,1567900423.758687
122,50.3154039383,1567900428.8654127
123,60.7893466949,1567900439.978854
124,50.3026008606,1567900446.0889292
125,75.9119033813,1567900450.197595
126,68.2073831558,1567900453.3014896
127,75.474858284,1567900457.4062855
128,50.7572174072,1567900462.5132663
129,60.0793361664,1567900465.6195467
130,49.2755889893,1567900468.7234974
131,50.4969835281,1567900470.7293196
132,50.9392976761,1567900472.7310205
133,50.0327587128,1567900474.7320395
134,50.5342960358,1567900476.7382197
135,50.0500202179,1567900478.7387629
136,49.8316287994,1567900480.740343
137,49.3502616882,1567900482.744298
138,50.2877473831,1567900484.746652
139,49.1133213043,1567900486.7808163
140,68.0720090866,1567900490.8550034
141,84.2039108276,1567900496.9661863
142,67.6751852036,1567900502.0716717
143,92.1384334564,1567900506.1817715
144,89.3522024155,1567900516.2902625
145,93.0726766586,1567900527.4054232
146,81.8474292755,1567900540.5209694
147,79.3784379959,1567900545.627559
148,75.8150100708,1567900555.7407615
149,75.1652240753,1567900557.7459047
150,82.3687553406,1567900563.8517504
151,75.7843494415,1567900567.9584274
152,81.328868866,1567900575.066357
153,76.4364242554,1567900578.171034
154,80.7549476624,1567900583.281173
155,75.0048160553,1567900588.3862443
156,67.3691987991,1567900593.4936512
157,77.0826101303,1567900598.6010098
158,66.9733285904,1567900603.7367065
159,90.5888795853,1567900607.814886
160,83.1087589264,1567900619.9287117
161,75.5661725998,1567900625.0322435
162,91.4831161499,1567900630.1428163
163,66.6155815125,1567900635.2471974
164,66.1719799042,1567900637.2523992
165,85.2828741074,1567900663.3838828
166,96.5604066849,1567900672.496391
167,86.4569187164,1567900675.6022017
168,66.2194490433,1567900682.7099898
169,91.3427114487,1567900690.818134
170,99.4643211365,1567900702.932343
171,81.6778898239,1567900712.0463178
172,72.4368810654,1567900718.154205
173,64.7212743759,1567900726.2610087
174,72.5997209549,1567900737.374942
175,75.6930351257,1567900747.4887016
176,68.4684753418,1567900752.5962496
177,78.6419630051,1567900762.7360866
178,69.6952581406,1567900768.8132293
179,52.7824163437,1567900773.9287982
180,62.9514455795,1567900786.044513
181,50.4670143127,1567900789.1502209
182,50.0942468643,1567900791.1549487
183,52.8637647629,1567900795.2582245
184,77.8225421906,1567900799.366091
185,62.0259046555,1567900802.4707735
186,77.0704746246,1567900807.5779886
187,66.4632320404,1567900825.6977892
188,83.7866067886,1567900829.804376
189,83.1839323044,1567900831.8057625
190,85.2200508118,1567900833.8123689
191,99.9642848969,1567900836.9173334
192,85.093832016,1567900841.0204656
193,95.8504676819,1567900848.129522
194,115.085268021,1567900857.238921
195,115.295696259,1567900859.2398112
196,123.89216423,1567900868.3794913
197,110.706996918,1567900878.4657223
198,93.9804792404,1567900884.5746017
199,84.3451738358,1567900888.680405
200,66.7248725891,1567900894.789296
201,92.1339988708,1567900898.8985605
202,66.7214632034,1567900911.013687
203,83.0135583878,1567900916.1204567
204,94.9942350388,1567900919.2271113
205,84.0069770813,1567900922.3341029
206,66.5738344193,1567900926.4415262
207,92.2684669495,1567900933.5472875
208,98.9551544189,1567900941.6597593
209,82.4166536331,1567900947.770408
210,72.3177909851,1567900951.8721619
211,85.1181030273,1567900955.9778147
212,72.4665164948,1567900964.0908155
213,63.1574392319,1567900969.195783
214,70.6530809402,1567900973.3024628
