# iterator, reward, timestamp 
1,137.0512843132019,1568884025.0999782
2,142.02916622161865,1568884036.1235495
3,138.2676362991333,1568884040.1331966
4,136.7819309234619,1568884045.1440487
5,137.22741603851318,1568884048.1532464
6,140.57695865631104,1568884051.1569128
7,138.73863220214844,1568884055.1654935
8,141.2264108657837,1568884058.1713364
9,139.46974277496338,1568884066.1851678
10,142.0987844467163,1568884071.1987197
11,143.4539556503296,1568884074.2032187
12,142.42136478424072,1568884077.2083232
13,142.2971487045288,1568884083.2219882
14,142.35126972198486,1568884089.2338095
15,144.84429359436035,1568884094.2439675
16,144.44494247436523,1568884098.248346
17,147.52531051635742,1568884103.2625222
18,144.28722858428955,1568884107.2709148
19,145.93172073364258,1568884110.276387
20,149.1098403930664,1568884113.281294
21,144.74904537200928,1568884119.2936215
22,148.30636978149414,1568884123.302249
23,149.69122409820557,1568884126.3087995
24,149.1079330444336,1568884129.3170552
25,149.84607696533203,1568884132.3232822
26,148.44179153442383,1568884136.3310935
