# iterator, reward, timestamp 
1,-24.94353025528563,1569384531.150799
2,-31.348090649938488,1569384534.25934
3,-23.757041847954014,1569384537.3673859
4,-29.39968691159588,1569384540.476123
5,-24.497787424019013,1569384543.5835876
6,-27.804986419477874,1569384546.6941605
7,-24.882575049475488,1569384549.8030682
8,-29.943918459547394,1569384552.9101257
9,-26.424487898527254,1569384556.0170858
10,-30.372912753142668,1569384559.1246095
11,-27.24958301545441,1569384562.233895
12,-31.759714663528055,1569384565.3423033
13,-24.876827840982784,1569384568.4497461
14,-31.657795447849626,1569384571.557701
15,-26.335611648645827,1569384574.6683636
16,-28.479169105589477,1569384577.7750146
17,-26.598020130315525,1569384580.8816645
18,-27.83896426686722,1569384583.9893897
19,-25.396211969562614,1569384587.0951455
20,-28.09443698606698,1569384590.2035627
21,-25.29442679784547,1569384593.3132188
22,-31.274984758013755,1569384596.420449
23,-27.494245401289444,1569384599.5281277
24,-28.34581604462318,1569384602.635122
25,-24.109038594879365,1569384605.74409
26,-28.40536277233715,1569384608.8519537
27,-25.561422070809044,1569384611.961337
28,-27.860145430327673,1569384615.0693393
29,-23.199802583889966,1569384618.1822572
30,-27.20738850501483,1569384621.2912092
31,-26.022420349473535,1569384624.399269
32,-27.211890036239055,1569384627.5085468
33,-26.11160335165684,1569384630.6147487
34,-29.154336415807055,1569384633.7237608
35,-30.42659095279832,1569384636.8305063
36,-28.971567446408667,1569384639.938552
37,-24.82900297599471,1569384643.048435
38,-30.02597077919324,1569384646.1560373
39,-25.82276000099139,1569384649.2637053
40,-29.69545219775685,1569384652.3725107
41,-26.229910041009006,1569384655.4790783
42,-29.65226040222655,1569384658.5874407
43,-25.266794867750157,1569384661.6949892
44,-30.123502395813986,1569384664.8013177
45,-20.74708153251052,1569384667.9125776
46,-31.11174883819997,1569384671.0203698
47,-25.390328463817372,1569384674.1282825
48,-26.01765411781811,1569384677.2359269
49,-25.68529364797678,1569384680.3448527
50,-28.25800695466103,1569384683.450042
51,-25.765427630620078,1569384686.557008
52,-30.815710437327624,1569384689.6660693
53,-25.587171096333968,1569384692.7759144
54,-29.653827889884035,1569384695.8819396
55,-26.11238615192794,1569384698.9915411
56,-28.52251098780928,1569384702.0996888
57,-25.635239216171154,1569384705.209057
