# iterator, reward, timestamp 
1,-65.44912750530895,1570513035.3022206
2,-31.217234727451014,1570513038.7633653
3,-102.74684429168701,1570513042.2240863
4,-27.906959709179038,1570513045.6841924
5,-103.48010063171387,1570513050.1496422
6,-27.28433536183829,1570513053.612946
7,-102.0892858505249,1570513057.0703504
8,-27.786318340192828,1570513060.5332203
9,-103.94656658172607,1570513066.997005
10,-85.24519191429772,1570513070.4582016
11,-108.55507850646974,1570513077.9250448
12,-89.61152981694704,1570513082.3890827
13,-105.21793365478516,1570513087.8538795
14,-83.84876826162669,1570513092.3172553
15,-126.70445442199708,1570513100.787062
16,-104.29990291595459,1570513105.2525384
17,-32.416069992861374,1570513108.714799
18,-103.63495349884033,1570513112.1752176
19,-26.881508721189054,1570513115.6358316
20,-127.38919258117677,1570513120.1029632
21,-103.13570499420166,1570513123.5689583
22,-85.54423425319905,1570513127.0306306
23,-128.81994247436523,1570513131.494227
24,-101.88961029052734,1570513134.9609382
25,-82.96327530913827,1570513138.4226837
26,-101.72891616821289,1570513141.8867872
27,-82.9354150394353,1570513146.348561
28,-102.7134656906128,1570513150.8114245
29,-27.428458460565707,1570513154.2741816
30,-119.28832530975342,1570513164.7437499
31,-101.24897956848145,1570513170.2133527
32,-28.741065994347014,1570513173.6717618
33,-100.10206699371338,1570513180.136648
34,-31.064237161258408,1570513183.5980682
35,-102.38468647003174,1570513187.0602894
36,-26.076454480177393,1570513190.5196886
37,-129.21679019927979,1570513197.987955
38,-101.98748111724854,1570513203.4598298
39,-26.438107717272015,1570513206.9218435
40,-99.48599338531494,1570513210.3811378
41,-27.902782962613934,1570513213.8423424
42,-102.5543212890625,1570513218.3067396
43,-30.48430179145142,1570513221.768248
44,-101.92501544952393,1570513227.2316954
45,-26.806571595513024,1570513230.6906443
46,-98.56700897216797,1570513236.1555724
47,-26.75187160477225,1570513239.6170838
48,-104.73740100860596,1570513243.078593
49,-28.96347460497845,1570513246.53995
50,-102.24425792694092,1570513252.0020783
51,-82.74415502727419,1570513256.4650886
52,-100.26299953460693,1570513265.9324129
53,-26.826033429164557,1570513269.39347
54,-99.20191764831543,1570513273.8543787
55,-28.95663975348913,1570513277.315222
56,-98.2668399810791,1570513280.7743883
57,-24.332049524764276,1570513284.235844
58,-100.47435760498047,1570513289.7016008
59,-28.727385659527943,1570513293.161904
60,-101.92549228668213,1570513298.6251698
61,-23.312480122103434,1570513302.0872402
62,-98.97613525390625,1570513307.547848
63,-26.2167636841357,1570513311.0099657
64,-97.52476215362549,1570513317.474986
65,-25.53904253675974,1570513320.9373825
66,-99.03490543365479,1570513324.3969338
67,-28.494101539534583,1570513327.8569198
68,-101.6010046005249,1570513333.320123
69,-25.667409277161127,1570513336.780819
70,-100.20744800567627,1570513341.2427077
71,-26.80436690654758,1570513344.704733
72,-100.65817832946777,1570513348.1650767
73,-26.26715776497225,1570513351.6245065
74,-98.55127334594727,1570513355.0876696
75,-27.813109883704573,1570513358.5513306
76,-101.42230987548828,1570513362.0134473
77,-23.72573190688748,1570513365.4726532
78,-98.32930564880371,1570513369.9359019
79,-26.932258796253176,1570513373.3967001
80,-102.4179458618164,1570513376.8576937
81,-23.900590020054615,1570513380.3186727
82,-95.97897529602051,1570513383.779505
83,-25.699204712349363,1570513387.2378197
84,-100.56543350219727,1570513391.6981568
85,-26.801560130878613,1570513395.1586843
86,-101.02367401123047,1570513398.6186302
87,-26.538472864948446,1570513402.080202
88,-102.23209857940674,1570513408.5464036
89,-105.98304037529732,1570513413.008915
90,-99.77400302886963,1570513419.4750557
91,-106.05109264780278,1570513426.9427426
92,-99.64203834533691,1570513434.412037
93,-105.12092998081427,1570513440.8754604
94,-102.51963138580322,1570513444.3477278
95,-103.0863886821954,1570513447.8095958
96,-100.15451908111572,1570513461.2881174
97,-26.355893601569623,1570513464.7508252
98,-103.98352146148682,1570513468.2104766
99,-24.69363737370485,1570513471.6707523
100,-107.63812065124513,1570513478.135156
101,-27.413878570732717,1570513481.5950391
102,-127.55739688873291,1570513485.0565705
103,-100.38328170776367,1570513489.5235436
104,-26.11962150530089,1570513492.9847367
105,-102.08523273468018,1570513496.4435117
106,-25.665878014943775,1570513499.9042075
107,-97.86820411682129,1570513503.365261
108,-21.34947267306905,1570513506.8243387
109,-99.1142988204956,1570513510.284841
110,-26.23473873785008,1570513513.745613
111,-98.98042678833008,1570513518.2085776
112,-27.24448856459699,1570513521.6666193
113,-101.91166400909424,1570513525.128657
114,-28.38346618782766,1570513528.5878427
115,-96.57061100006104,1570513532.0474334
116,-25.573083487369892,1570513535.5066245
117,-101.94802284240723,1570513538.9670036
118,-25.64861618714025,1570513542.4269774
119,-100.92461109161377,1570513546.8888083
120,-26.62088832224194,1570513550.3517911
121,-98.80805015563965,1570513553.8134954
122,-27.432723659735434,1570513557.2763524
123,-102.07819938659668,1570513560.735983
124,-25.46920514819426,1570513564.1955621
125,-98.84631633758545,1570513573.6632862
126,-26.30701992691915,1570513577.1262867
127,-79.59756316450348,1570513580.5930407
128,-126.57320499420166,1570513584.0547569
129,-101.63390636444092,1570513591.5286465
130,-25.877046918127974,1570513594.98767
131,-82.71767114174666,1570513600.453896
132,-102.73659229278564,1570513606.9196265
133,-26.74628400935855,1570513610.3821545
134,-127.1052360534668,1570513613.843644
135,-100.04699230194092,1570513617.3102825
136,-27.060716044528775,1570513620.7696114
137,-84.33750556126067,1570513624.231479
138,-101.37152671813965,1570513627.6921163
139,-27.16521111144872,1570513631.153726
140,-80.31489263279863,1570513635.6183126
141,-101.25970840454102,1570513639.0792394
142,-26.65751595366931,1570513642.5405707
143,-100.03221035003662,1570513645.9996786
144,-24.95753733912499,1570513649.461257
145,-100.48377513885498,1570513657.9289782
146,-26.419291627783753,1570513661.3897827
147,-102.69904136657715,1570513665.8509543
148,-26.44596570413687,1570513669.3158593
149,-103.07729244232178,1570513674.7783408
150,-26.966516267144346,1570513678.2405813
151,-80.90472490811692,1570513681.7055845
152,-99.2649793624878,1570513685.1668751
153,-31.535820799849578,1570513688.6286814
154,-102.92482376098633,1570513692.0904965
155,-31.212373784238135,1570513695.5513823
156,-102.10776329040527,1570513699.0113926
157,-30.235258488623852,1570513702.4719892
158,-84.47810723300944,1570513705.935262
159,-97.11980819702148,1570513709.3958654
160,-28.74409544571997,1570513712.8582132
161,-99.77555274963379,1570513717.319714
162,-27.282458647930007,1570513720.7812698
163,-101.62055492401123,1570513728.247099
164,-33.803712216637834,1570513731.7072797
165,-99.94947910308838,1570513737.1701884
166,-27.968079646409993,1570513740.6323817
167,-99.79939460754395,1570513745.0917768
168,-30.410265212467813,1570513748.5544503
169,-102.35774517059326,1570513752.0132785
170,-30.013277719604083,1570513755.4727511
171,-99.66397285461426,1570513766.945881
172,-34.150035686551085,1570513770.4073002
173,-101.37486457824707,1570513774.8671408
174,-28.21367709445078,1570513778.3272376
175,-103.9494276046753,1570513782.7899144
176,-29.99605416453631,1570513786.2486324
177,-102.80287265777588,1570513789.7113495
178,-28.3843048341573,1570513793.1731555
179,-105.37803173065186,1570513798.6360846
180,-27.470631719546805,1570513802.0966609
181,-84.0515027931968,1570513805.558428
182,-112.9542589187622,1570513809.018778
183,-28.639650120591593,1570513812.478676
184,-103.10149192810059,1570513818.9419348
185,-29.34919366719389,1570513822.403759
186,-103.70886325836182,1570513825.86309
187,-29.148461663513025,1570513829.3252575
188,-105.2333116531372,1570513834.790275
