# iterator, reward, timestamp 
1,-174.942042981,1566781559.921043
2,-310.270768809,1566781563.025496
3,-35.1431537106,1566781566.1323466
4,-39.1272027902,1566781568.1348996
5,-225.247088371,1566781571.242532
6,-225.343014598,1566781573.2448866
7,-35.8640940645,1566781576.3515472
8,-47.2395450061,1566781578.3544452
9,-58.6435593348,1566781580.3578758
10,-59.9502283223,1566781582.3604186
11,-307.842604572,1566781590.4745455
12,-32.8892265703,1566781593.5812109
13,-37.0020149293,1566781595.5843718
14,-35.5935244644,1566781597.5868764
15,-31.6876525844,1566781599.5901747
16,-33.7030244113,1566781601.5934408
17,-38.8886097142,1566781603.5966125
18,-36.8276862971,1566781605.5995147
19,-34.5895980849,1566781607.6028354
20,-34.9630080447,1566781609.6056538
21,-36.8362254075,1566781611.609267
22,-33.9828396717,1566781613.612459
23,-34.6585871373,1566781615.615955
24,-305.119749571,1566781618.7232184
25,-215.337538384,1566781623.8330493
26,-158.055065188,1566781626.942233
27,-61.0346687202,1566781630.0485804
28,-34.5498599217,1566781632.051625
29,-35.8162217944,1566781634.0542367
30,-34.2434957968,1566781636.05709
31,-34.7982595848,1566781638.060529
32,-35.0210477737,1566781640.0701144
33,-33.6252085747,1566781642.0744355
34,-37.3638121504,1566781644.076802
35,-35.57233768,1566781646.0787194
36,-34.0193850924,1566781648.0824282
37,-29.9515206991,1566781650.0862317
38,-32.7822053899,1566781652.0890586
39,-25.8859120291,1566781654.0921268
40,-28.1230993768,1566781656.0946188
41,-300.492194192,1566781669.2129464
42,-32.1706106189,1566781672.3196163
43,-32.7202891126,1566781674.322127
44,-30.7682776707,1566781676.3251526
45,-30.9022614974,1566781678.3286536
46,-28.3902060241,1566781680.3311958
47,-31.1714023785,1566781682.3339689
48,-224.0872071,1566781692.4508078
49,-30.9949692062,1566781695.5587516
50,-31.1554240404,1566781697.5613627
51,-31.7072926509,1566781699.5639853
52,-26.4350870753,1566781701.56726
53,-31.1144719255,1566781703.5690918
54,-32.201919393,1566781705.5720425
55,-31.2331141002,1566781707.575144
56,-30.6976696461,1566781709.5773323
57,-31.2206665483,1566781711.5803425
58,-32.2944276977,1566781713.5826752
59,-31.6962884049,1566781715.5849123
60,-32.4069099128,1566781717.5865796
61,-30.9831856343,1566781719.5889678
62,-30.10054722,1566781721.59212
63,-31.9536532964,1566781723.5942714
64,-33.0277919615,1566781725.596124
65,-30.8973004649,1566781727.5982091
66,-32.9496402142,1566781729.6010141
67,-29.3753947079,1566781731.6028025
68,-30.874115671,1566781733.6059117
69,-21.3617413636,1566781735.6091073
70,-17.0966927491,1566781737.6118548
71,-21.0376404232,1566781739.615091
72,-29.0788158637,1566781741.6177435
73,-37.6832052028,1566781743.6196122
74,-31.5944306031,1566781745.6219037
75,-32.0396535453,1566781747.6251595
76,-227.186180577,1566781752.734185
77,-32.0905643606,1566781755.8419409
78,-222.210997991,1566781759.9508722
79,-46.3356347573,1566781763.0572698
80,-35.4248073919,1566781765.067115
81,-117.102826951,1566781768.1698918
82,-118.156329577,1566781770.1721435
83,-62.5541953876,1566781773.279808
84,-34.456657939,1566781775.2829525
85,-300.302870548,1566781783.3957043
86,-30.2042884209,1566781786.502247
87,-36.7191157283,1566781788.5054927
88,-32.4269863248,1566781790.5076978
89,-32.7639605702,1566781792.5107203
90,-225.938128099,1566781799.6250663
91,-29.8569688969,1566781802.7317972
92,-32.6750813374,1566781804.73331
93,-31.1106856738,1566781806.7366133
94,-33.740549059,1566781808.7390745
95,-33.0035942118,1566781810.7422502
96,-29.9223862798,1566781812.7447886
97,-31.5487001596,1566781814.7466457
98,-32.3750974231,1566781816.7490993
99,-31.5429593015,1566781818.7514706
100,-32.121058126,1566781820.7531786
101,-33.358731148,1566781822.7563295
102,-31.1610588118,1566781824.7584078
103,-28.425888093,1566781826.7613423
104,-31.2680989553,1566781828.7643187
