# iterator, reward, timestamp 
1,-132.651417555,1566759940.0461538
2,-153.744812529,1566759943.3521457
3,-97.1920018881,1566759946.661656
4,-216.602534789,1566759951.973436
5,-60.2904059581,1566759955.2825933
6,-36.1430229756,1566759957.284328
7,-35.3288946247,1566759959.2870157
8,-35.9656726931,1566759961.2891185
9,-307.096099591,1566759964.5984473
10,-36.8266420214,1566759968.9061255
11,-226.202978895,1566759973.2140145
12,-308.57444245,1566759976.523047
13,-110.324036037,1566759979.8299549
14,-35.6762815091,1566759981.8326464
15,-218.155060765,1566759989.1483765
16,-72.374886926,1566759992.4576454
17,-35.3085244952,1566759994.4605863
18,-36.4798725474,1566759996.463303
19,-35.8708694235,1566759998.465144
20,-37.7981742647,1566760000.466837
21,-36.0925424341,1566760002.4687772
22,-37.0503752056,1566760004.4711497
23,-37.6172718515,1566760006.4734678
24,-36.8833406278,1566760008.4759436
25,-36.7300484252,1566760010.4778318
26,-35.9987204011,1566760012.4805589
27,-35.5761664744,1566760014.4828281
28,-36.4072629177,1566760016.4850597
29,-34.6764162549,1566760018.4876769
30,-33.6185676072,1566760020.490169
31,-228.672447043,1566760024.7998166
32,-52.6196085567,1566760028.1065092
33,-32.8546240379,1566760030.109699
34,-33.1826404701,1566760032.1124773
35,-33.6125520763,1566760034.1157193
36,-33.6499839404,1566760036.1180277
37,-33.0227865184,1566760038.1223547
38,-33.5263695122,1566760040.1249125
39,-32.6130457093,1566760042.1273546
40,-34.4902822945,1566760044.1303546
41,-34.6324379358,1566760046.1336606
42,-33.8015674532,1566760048.1363976
43,-33.3320531277,1566760050.1385198
44,-32.6816747542,1566760052.1409152
45,-32.9508809845,1566760054.1442776
46,-166.822449605,1566760057.4537094
47,-94.0734009906,1566760060.7637515
48,-32.5054868202,1566760062.7662792
49,-32.7943787392,1566760064.768728
50,-33.3595611645,1566760066.7714732
51,-33.2647827631,1566760068.7734418
52,-32.5094233279,1566760070.7759717
53,-33.7565083193,1566760072.7789786
54,-33.1388566216,1566760074.781696
55,-32.7374089877,1566760076.7848763
56,-32.3430485847,1566760078.7871332
57,-304.238374675,1566760084.0969927
58,-50.7898101336,1566760087.404047
59,-32.6494513323,1566760089.4062142
60,-33.0456085204,1566760091.4085522
61,-32.1973357978,1566760093.4122407
62,-33.0576259348,1566760095.4153004
63,-32.5701024998,1566760097.417714
64,-32.7554298062,1566760099.4200997
65,-32.5971614233,1566760101.4224408
66,-230.228677277,1566760106.7324207
67,-45.5969775083,1566760110.0398374
68,-33.8672062312,1566760112.0420468
69,-34.1949907785,1566760114.0446923
70,-33.7471458039,1566760116.046446
71,-33.5068451743,1566760118.0486329
72,-33.1523723422,1566760120.0516999
73,-32.7423604207,1566760122.053525
74,-210.365195926,1566760125.3613136
75,-72.4541016538,1566760128.6696038
76,-33.1309543482,1566760130.6717281
77,-32.7250223446,1566760132.6738098
78,-217.263632326,1566760135.9807386
79,-33.8709648721,1566760139.2891245
80,-33.7113233883,1566760141.2923186
81,-33.3911719705,1566760143.2947593
82,-33.5953842344,1566760145.2971106
83,-33.4836339212,1566760147.2999644
84,-33.1463061587,1566760149.3026092
85,-33.0782954387,1566760151.304576
86,-33.1987951107,1566760153.306759
87,-33.5667091685,1566760155.3096445
88,-32.2822867741,1566760157.3119054
89,-32.9598934476,1566760159.3141093
90,-160.815655808,1566760162.6233687
91,-93.5950291123,1566760165.9330058
92,-33.4194305263,1566760167.936225
93,-32.1034423117,1566760169.9380832
94,-31.7793452715,1566760171.9406776
95,-33.4011285822,1566760173.9438088
96,-32.4255025266,1566760175.946295
97,-31.406380656,1566760177.9496696
98,-33.5667935211,1566760179.9523244
99,-33.1593753967,1566760181.9546983
100,-33.0018274051,1566760183.9574108
101,-33.1189155899,1566760185.9600387
102,-33.2694585223,1566760187.9631238
103,-33.0436709497,1566760189.965682
104,-33.4926358181,1566760191.9681194
105,-33.1300454884,1566760193.9709513
106,-306.008879487,1566760203.2845657
107,-57.4171915126,1566760206.5910697
108,-33.5696848299,1566760208.5935771
109,-104.443548944,1566760211.9019685
110,-33.509973492,1566760215.2109258
111,-33.8262600854,1566760217.2133133
112,-33.3376366145,1566760219.2156718
113,-33.1431074464,1566760221.2187665
114,-34.0060998824,1566760223.2202442
115,-34.0066445986,1566760225.2226303
116,-33.416719158,1566760227.224988
117,-30.9973374204,1566760229.227326
118,-32.1296337441,1566760231.2298613
119,-33.1894073736,1566760233.2324486
120,-33.5592320477,1566760235.2352417
121,-32.4423152584,1566760237.237656
122,-303.335926355,1566760240.546619
123,-77.5381755182,1566760243.8531952
124,-33.9240028453,1566760245.8549356
125,-32.7387648866,1566760247.8562703
126,-34.4584003709,1566760249.8582559
127,-32.674575397,1566760251.8626528
128,-33.3434202896,1566760253.8658612
129,-33.4717415827,1566760255.8697765
130,-32.8146043605,1566760257.8746202
131,-33.1717461219,1566760259.8783066
132,-33.353093858,1566760261.8827655
133,-218.382041098,1566760265.189931
134,-58.9893394208,1566760268.4983778
135,-217.238750043,1566760271.8077066
136,-100.613286737,1566760275.116166
137,-32.9580481622,1566760277.1176357
138,-32.9225452772,1566760279.1198456
139,-32.6554324266,1566760281.1219313
140,-31.8936865522,1566760283.124662
141,-30.8986444437,1566760285.1267605
142,-32.1352948623,1566760287.1284058
143,-32.0382808816,1566760289.1310039
144,-225.638885474,1566760294.4402463
145,-69.3990020999,1566760297.7480905
146,-33.9062028725,1566760299.7515526
147,-91.7428841618,1566760303.0609934
148,-32.7570724424,1566760307.3710196
149,-33.0426713598,1566760309.3729286
150,-33.4887894612,1566760311.3754342
151,-34.1872755538,1566760313.3777847
152,-32.9944397354,1566760315.380065
153,-32.9974622939,1566760317.3820868
154,-32.8780044693,1566760319.384144
155,-32.4025980112,1566760321.3864856
156,-32.9527985765,1566760323.3891695
157,-33.3959634481,1566760325.3918867
158,-33.2602236009,1566760327.3941529
159,-33.8444383307,1566760329.396031
160,-301.344572056,1566760332.7024872
161,-80.488305492,1566760336.0111105
162,-33.0569155152,1566760338.0140889
163,-33.1565775903,1566760340.016508
164,-32.8563949762,1566760342.0191066
165,-32.9939183432,1566760344.0218253
166,-32.8484424048,1566760346.0254214
167,-33.8351148037,1566760348.0278432
168,-33.2258704234,1566760350.0306215
169,-103.567956608,1566760353.3383615
170,-43.045505689,1566760356.6464195
171,-32.9601860395,1566760358.6490302
172,-33.9925658412,1566760360.6519623
173,-225.026238885,1566760363.9600854
174,-92.8619023942,1566760367.2675755
175,-33.5571925616,1566760369.2700322
176,-33.9860830804,1566760371.2728007
177,-33.9380000282,1566760373.275892
178,-32.5951053636,1566760375.27776
179,-33.1999397022,1566760377.2800436
180,-216.494470052,1566760381.5908716
181,-62.5462293932,1566760384.8995636
182,-33.547471517,1566760386.9024906
183,-32.9053124021,1566760388.9051745
184,-32.7793015882,1566760390.9082425
185,-32.4623950311,1566760392.9109864
186,-32.5214412396,1566760394.9135997
187,-32.0898092783,1566760396.91639
188,-32.1371325918,1566760398.9194322
189,-31.9742980241,1566760400.9220314
190,-32.7692352954,1566760402.9252994
191,-32.3902206736,1566760404.9277363
192,-32.8840813238,1566760406.930724
193,-32.5452896449,1566760408.9339216
194,-32.2704823308,1566760410.9366107
195,-33.3475363934,1566760412.939482
196,-33.2778040795,1566760414.9417927
197,-34.0561895623,1566760416.9439952
198,-33.3321245553,1566760418.9468606
199,-32.7451802036,1566760420.9503312
