# iterator, reward, timestamp 
1,-23.5973534137,1568473283.2332196
2,-25.0431367516,1568473286.3374362
3,-28.4274410103,1568473289.4457245
4,-25.4941672325,1568473292.5527856
5,-24.9894038103,1568473294.555065
6,-23.5862591384,1568473296.5583212
7,-23.9343643188,1568473299.6644483
8,-24.0343809128,1568473301.6687915
9,-22.4992940581,1568473304.7765553
10,-24.1377161743,1568473307.8847637
11,-20.5914867132,1568473310.990789
12,-20.8833217621,1568473314.0986178
13,-22.0460891724,1568473316.102113
14,-23.7045884734,1568473319.2094228
15,-24.6012449013,1568473322.316209
16,-25.1424605514,1568473325.4233704
17,-24.6730784023,1568473328.5309954
18,-21.6907101564,1568473330.5323465
19,-29.2256896822,1568473332.536245
20,-31.0459136963,1568473335.6432176
21,-32.8667163849,1568473337.6441863
22,-31.0685634613,1568473339.6475787
23,-28.7985801697,1568473341.650043
24,-25.2813100815,1568473343.6530964
25,-23.5210568676,1568473346.7604148
26,-24.3960618973,1568473349.8685038
27,-19.4063346257,1568473352.973261
28,-23.0756343017,1568473354.9760892
29,-20.7215723882,1568473356.9803803
30,-24.5784521103,1568473360.0879047
31,-23.8211158302,1568473363.1933239
32,-22.6258394098,1568473365.1965034
33,-23.5034753077,1568473367.1990917
34,-22.7753990892,1568473369.2013896
35,-22.2332550349,1568473371.2037013
36,-21.9147594209,1568473373.2059557
37,-23.3516007345,1568473375.2087245
38,-21.880731822,1568473378.3163774
39,-18.940277282,1568473381.4229321
40,-25.507121995,1568473383.4260547
41,-24.3565603342,1568473385.428272
42,-18.6936019084,1568473388.534257
43,-21.287560463,1568473391.6421006
44,-21.9294491088,1568473394.7461772
45,-19.2303213926,1568473396.8297138
46,-21.2349924984,1568473399.9379413
47,-25.6617593785,1568473403.044427
48,-20.0519561768,1568473406.1498272
49,-18.9181566238,1568473408.1531093
50,-16.9112682343,1568473410.1564283
51,-19.5360183716,1568473412.1595852
52,-20.9603309631,1568473414.1637964
53,-17.0900821686,1568473416.167312
54,-23.0989623658,1568473419.2735236
55,-15.883564949,1568473422.3855429
56,-20.5626487732,1568473424.3869286
57,-17.8388357162,1568473426.3900359
58,-19.0603733063,1568473428.3936045
59,-18.87600772,1568473431.5019896
60,-17.7547931671,1568473434.6097567
61,-19.6214956383,1568473437.7170556
62,-20.4183982073,1568473439.7197115
63,-20.9456069508,1568473441.7226186
64,-18.2356834412,1568473444.8297904
65,-19.2284584045,1568473446.8326004
66,-21.3586924296,1568473449.9389026
67,-19.5619195856,1568473451.9413278
68,-19.0925598145,1568473455.0479891
69,-19.3794635421,1568473458.155307
70,-22.7830060945,1568473461.2625108
71,-24.0589651909,1568473464.3700461
72,-14.0336751938,1568473467.4763205
73,-17.4658537241,1568473470.5825033
74,-20.8786043312,1568473473.6899307
75,-22.0651915249,1568473475.6937933
76,-23.4528779984,1568473478.8016133
77,-24.6119499207,1568473480.8044467
78,-22.0617669484,1568473483.9124434
79,-22.2176347438,1568473487.0183973
80,-21.2651639218,1568473489.0221832
81,-25.8952699281,1568473492.1294796
82,-23.7482801043,1568473494.1316743
83,-23.1280229315,1568473496.1341195
84,-20.9595724899,1568473499.2424853
85,-23.1110033084,1568473502.350098
86,-22.4104533892,1568473505.455509
87,-23.1503165489,1568473508.5651119
88,-19.1776086179,1568473511.6725857
89,-19.1723438678,1568473513.6750805
90,-24.9530200279,1568473516.7809367
91,-23.1731446573,1568473518.7858229
92,-26.878118515,1568473521.893232
93,-23.4922970565,1568473524.9987142
94,-23.7029790878,1568473528.1075535
95,-18.8313816423,1568473531.2104535
96,-24.5314979054,1568473534.3191884
97,-20.2265813016,1568473537.4258475
98,-14.1010284424,1568473540.5332787
99,-23.7361622643,1568473543.6391919
100,-26.8213748932,1568473546.743217
101,-22.6800779113,1568473549.8492513
102,-22.7827980861,1568473551.8525577
103,-20.8515280709,1568473554.9598544
104,-22.9790680493,1568473558.0668106
105,-20.2868865702,1568473561.1734688
106,-20.9829807281,1568473564.2807581
107,-19.9886052473,1568473567.3874419
108,-23.3742813415,1568473570.4956186
109,-24.3520736694,1568473573.6005611
110,-25.5262851715,1568473575.602421
111,-24.2916345596,1568473577.6062856
112,-24.4414593065,1568473580.7111177
