# iterator, reward, timestamp 
1,23.347278436,1568473283.2335296
2,24.5849688848,1568473286.3377264
3,28.2584031423,1568473289.4460618
4,25.4184007645,1568473292.55309
5,24.7869491577,1568473294.5553858
6,23.2772429784,1568473296.558623
7,23.9343643188,1568473299.6645494
8,24.0343809128,1568473301.6690676
9,22.2622553507,1568473304.7768319
10,23.9547093709,1568473307.8851776
11,20.1788743337,1568473310.9910698
12,20.8833217621,1568473314.098933
13,22.0460891724,1568473316.1024954
14,23.5253572464,1568473319.2098167
15,24.3760347366,1568473322.3164937
16,24.8078902562,1568473325.4237444
17,24.4455734889,1568473328.5313032
18,21.3415622711,1568473330.5324583
19,29.0186802546,1568473332.5365155
20,31.0459136963,1568473335.6436312
21,32.8667163849,1568473337.6443164
22,31.0685634613,1568473339.6478577
23,28.7985801697,1568473341.6503463
24,25.2813100815,1568473343.653369
25,23.2951243718,1568473346.760706
26,24.3960618973,1568473349.8689923
27,19.0723339717,1568473352.9735036
28,22.7460463842,1568473354.9763112
29,20.4283396403,1568473356.9807343
30,24.5784521103,1568473360.0881782
31,23.5518614451,1568473363.1936
32,22.3533709844,1568473365.196805
33,23.3426888784,1568473367.1993644
34,22.4438110987,1568473369.201659
35,21.9381252925,1568473371.2039666
36,21.6623942057,1568473373.2062826
37,22.9905843735,1568473375.208999
38,21.5198596319,1568473378.316714
39,18.6028083165,1568473381.4232123
40,25.1837174098,1568473383.426323
41,24.0522623062,1568473385.4285479
42,18.2619094849,1568473388.5344262
43,21.287560463,1568473391.642418
44,21.5785900752,1568473394.7463012
45,18.8500086466,1568473396.8299878
46,20.957271258,1568473399.938227
47,25.5414644877,1568473403.0448616
48,20.0519561768,1568473406.1500967
49,18.9181566238,1568473408.153414
50,16.9112682343,1568473410.1568086
51,19.5360183716,1568473412.1598997
52,20.9603309631,1568473414.1640735
53,17.0900821686,1568473416.1676784
54,22.7760871251,1568473419.2736423
55,15.883564949,1568473422.385814
56,20.5626487732,1568473424.387126
57,17.8388357162,1568473426.3901377
58,19.0603733063,1568473428.3938804
59,18.5252825419,1568473431.5023034
60,17.7547931671,1568473434.6100295
61,19.3438529968,1568473437.7174084
62,19.9454228083,1568473439.7199817
63,20.8351612091,1568473441.7229304
64,18.2356834412,1568473444.830098
65,19.2284584045,1568473446.8328779
66,21.0786263148,1568473449.939203
67,19.2159811656,1568473451.9415977
68,19.0925598145,1568473455.0482469
69,18.9917087555,1568473458.1556747
70,22.3995447159,1568473461.2626565
71,23.8881508509,1568473464.3703456
