# iterator, reward, timestamp 
1,166.018128395,1567687488.7976005
2,166.222423315,1567687490.7997427
3,26.0282754898,1567687493.9044578
4,165.259718895,1567687497.0091271
5,34.6870422363,1567687500.113764
6,27.2978544235,1567687503.2177331
7,25.9339809418,1567687505.220487
8,26.9068479538,1567687507.2236845
9,25.9376764297,1567687509.2265508
10,26.0372161865,1567687511.2290409
11,26.2750387192,1567687513.23156
12,26.5711545944,1567687515.2344353
13,26.3979434967,1567687517.2382329
14,168.338984251,1567687522.3473144
15,50.0074625015,1567687525.4525957
16,168.719291687,1567687528.5589018
17,214.971899986,1567687531.6631122
18,164.746940136,1567687537.772111
19,26.3191461563,1567687541.878182
20,166.016638279,1567687545.9847658
21,31.2116146088,1567687549.0908449
22,126.221358776,1567687552.1970289
23,50.2713918686,1567687555.3019297
24,25.5646705627,1567687557.3043783
25,25.1758098602,1567687559.306775
26,25.7079601288,1567687561.3093143
27,166.203826666,1567687565.4175265
28,50.8153438568,1567687568.5244644
29,25.6279706955,1567687570.527713
30,25.2919197083,1567687572.5302312
31,26.113152504,1567687574.5333283
32,27.2482633591,1567687576.53693
33,25.6940126419,1567687578.5400822
34,25.9478092194,1567687580.5434217
35,25.740146637,1567687582.5474246
36,25.886297226,1567687584.5511396
37,25.6659984589,1567687586.5540473
38,25.6396532059,1567687588.5561464
39,25.850892067,1567687590.5596323
40,26.217341423,1567687592.561751
41,25.4226922989,1567687594.564401
42,126.790583134,1567687597.6703193
43,62.8401041031,1567687600.7757037
44,26.0233879089,1567687602.7774746
45,25.2974033356,1567687604.7802007
46,34.9676609039,1567687607.8867362
47,95.7493782043,1567687613.9962366
48,127.079755068,1567687620.1053145
49,120.013833046,1567687623.2100432
50,29.1527509689,1567687626.315265
51,26.7512798309,1567687628.317656
52,23.6636996269,1567687630.3201556
53,24.5254635811,1567687632.321174
54,23.3572721481,1567687634.3240924
55,23.9877700806,1567687636.3268213
56,24.8275995255,1567687638.3296444
57,24.5308876038,1567687640.3319738
58,25.9940028191,1567687642.3344548
59,24.5184898376,1567687644.3371668
60,25.2146720886,1567687646.3393295
61,23.3904719353,1567687648.3424501
62,25.7142782211,1567687650.3451402
63,23.6201286316,1567687652.348387
64,24.4736671448,1567687654.3507893
65,23.5655903816,1567687656.3529267
66,23.5344171524,1567687658.355068
67,24.0284800529,1567687660.3576975
68,23.2377052307,1567687662.360571
69,26.0159373283,1567687664.3632412
70,23.5131382942,1567687666.3653126
71,24.3421792984,1567687668.3684907
72,23.658156395,1567687670.3707163
73,26.2652039528,1567687672.3741236
74,23.0058431625,1567687674.3758888
75,23.7805843353,1567687676.378463
76,23.3418941498,1567687678.3816667
77,23.6843824387,1567687680.3840544
78,25.3636240959,1567687682.386672
79,23.1512188911,1567687684.3885453
80,24.5734453201,1567687686.3904815
81,23.4622955322,1567687688.392891
82,25.0910520554,1567687690.3951905
83,23.3219861984,1567687692.3976378
84,23.3551859856,1567687694.3992074
85,24.0606665611,1567687696.401779
86,24.2085456848,1567687698.4037576
87,24.9066948891,1567687700.4067872
88,23.6238241196,1567687702.4091518
89,24.111032486,1567687704.4119554
90,23.6090421677,1567687706.4143505
91,163.580536842,1567687709.5200644
92,128.641963005,1567687717.6311722
93,95.1406955719,1567687720.7383893
94,128.015160561,1567687725.8480573
95,63.1917715073,1567687728.9533405
96,167.505919933,1567687732.0574663
97,25.8705615997,1567687736.162889
98,127.495825291,1567687740.2693324
