# iterator, reward, timestamp 
1,-163.71631622314453,1568699276.2894657
2,-167.60432720184326,1568699277.2909245
3,-165.336012840271,1568699278.2955754
4,-167.79041290283203,1568699279.296242
5,-167.3363447189331,1568699280.2972193
6,-166.4900779724121,1568699281.2998974
7,-170.2519655227661,1568699282.3009682
8,-168.8002347946167,1568699283.302752
9,-167.72115230560303,1568699284.3039596
10,-170.09127140045166,1568699285.30525
11,-167.02771186828613,1568699286.3076727
12,-165.12417793273926,1568699287.3103948
13,-169.52574253082275,1568699288.3144307
14,-162.86861896514893,1568699289.3152614
15,-161.31150722503662,1568699290.3187807
16,-168.4246063232422,1568699291.319167
17,-163.09809684753418,1568699292.3203576
18,-167.63293743133545,1568699293.3221822
19,-163.72716426849365,1568699294.323064
20,-166.41366481781006,1568699295.3253076
21,-165.1080846786499,1568699296.3265674
22,-167.25504398345947,1568699297.3299944
23,-166.75126552581787,1568699298.3322167
24,-165.35043716430664,1568699299.334068
25,-168.25008392333984,1568699300.3362465
26,-169.0232753753662,1568699301.3375313
27,-167.75274276733398,1568699302.3402925
28,-167.10710525512695,1568699303.3420773
29,-169.39294338226318,1568699304.3438392
30,-169.17717456817627,1568699305.3462439
31,-171.2806224822998,1568699306.347795
32,-170.1369285583496,1568699307.3513052
33,-169.1673994064331,1568699308.3527775
34,-171.58985137939453,1568699309.3543262
35,-170.70329189300537,1568699310.35562
36,-170.73309421539307,1568699311.3577616
37,-173.0273962020874,1568699312.3589888
38,-172.80709743499756,1568699313.3623295
39,-171.7153787612915,1568699314.3628626
40,-168.09797286987305,1568699315.3666658
41,-171.31459712982178,1568699316.368031
42,-170.0383424758911,1568699317.370211
43,-169.30913925170898,1568699318.3722405
44,-171.32019996643066,1568699319.3750582
45,-172.11508750915527,1568699320.3755863
46,-171.2191104888916,1568699321.3784556
47,-170.12274265289307,1568699322.380289
48,-172.74701595306396,1568699323.384171
49,-172.16169834136963,1568699324.3869343
50,-171.86033725738525,1568699325.387518
51,-170.1791286468506,1568699326.3900864
52,-174.03686046600342,1568699327.3910906
53,-172.6682186126709,1568699328.3928869
54,-171.81110382080078,1568699329.3969445
55,-173.95496368408203,1568699330.4000218
56,-171.9745397567749,1568699331.40082
57,-170.31359672546387,1568699332.4017396
58,-175.4603385925293,1568699333.4024134
59,-173.728346824646,1568699334.4058607
60,-172.49464988708496,1568699335.408698
61,-175.57239532470703,1568699336.4102626
62,-174.03078079223633,1568699337.411518
63,-173.17593097686768,1568699338.413967
64,-171.84627056121826,1568699339.4162455
65,-174.560546875,1568699340.4184282
66,-172.87659645080566,1568699341.4196584
67,-171.94807529449463,1568699342.4216816
68,-176.09179019927979,1568699343.4242857
69,-175.41921138763428,1568699344.42637
70,-173.46715927124023,1568699345.4285543
71,-171.55945301055908,1568699346.4291189
72,-176.57768726348877,1568699347.431639
73,-173.99835586547852,1568699348.4333487
74,-167.10805892944336,1568699349.4363184
75,-175.56047439575195,1568699350.4396572
76,-173.65777492523193,1568699351.4412358
77,-173.07031154632568,1568699352.442164
78,-175.32050609588623,1568699353.4430606
79,-173.36678504943848,1568699354.4454663
80,-171.66829109191895,1568699355.4477878
81,-174.8802661895752,1568699356.4497457
82,-173.71082305908203,1568699357.4544532
83,-176.1835813522339,1568699358.4563065
84,-177.5805950164795,1568699359.4574425
85,-176.54955387115479,1568699360.4601567
86,-175.2159595489502,1568699361.4608483
87,-178.0310869216919,1568699362.4621875
88,-176.79190635681152,1568699363.4633205
89,-184.3949556350708,1568699364.4651365
90,-175.0807762145996,1568699365.466379
91,-177.73258686065674,1568699366.4682238
92,-176.8723726272583,1568699367.4707282
93,-176.59270763397217,1568699368.471618
94,-175.2948760986328,1568699369.474268
95,-178.4372329711914,1568699370.476361
96,-177.101731300354,1568699371.4785802
97,-175.92644691467285,1568699372.4794545
98,-174.67761039733887,1568699373.4811494
99,-177.6515245437622,1568699374.4832633
100,-176.90706253051758,1568699375.4868484
101,-178.77447605133057,1568699376.4879098
102,-179.08775806427002,1568699377.489409
103,-177.89804935455322,1568699378.4921973
104,-180.5638074874878,1568699379.494653
105,-177.25670337677002,1568699380.4974306
106,-180.16672134399414,1568699381.5001783
107,-181.20968341827393,1568699382.5031986
108,-178.84862422943115,1568699383.5075743
109,-174.5316982269287,1568699384.5081835
110,-181.13744258880615,1568699385.5095644
111,-179.6860694885254,1568699386.5118747
112,-179.27873134613037,1568699387.5145054
113,-178.04789543151855,1568699388.5177095
114,-179.88574504852295,1568699389.5180738
115,-178.54011058807373,1568699390.5192075
116,-176.52583122253418,1568699391.520935
117,-179.86369132995605,1568699392.5258644
118,-180.7464361190796,1568699393.5273957
119,-179.4729232788086,1568699394.5288205
120,-177.52182483673096,1568699395.5293725
121,-176.60987377166748,1568699396.5312328
122,-175.91655254364014,1568699397.5330026
123,-178.4449815750122,1568699398.5342953
124,-177.498459815979,1568699399.536164
125,-177.03044414520264,1568699400.5376213
126,-179.65054512023926,1568699401.539691
127,-178.3527135848999,1568699402.5421562
128,-177.10793018341064,1568699403.5437763
129,-181.6028356552124,1568699404.5473912
130,-180.12893199920654,1568699405.5483785
131,-183.11583995819092,1568699406.549838
132,-181.37001991271973,1568699407.5521245
133,-180.9241771697998,1568699408.5544837
134,-182.10375308990479,1568699409.557554
135,-179.65590953826904,1568699410.5597982
136,-179.0984869003296,1568699411.5624962
137,-182.22463130950928,1568699412.5647984
138,-180.14192581176758,1568699413.5675695
139,-180.06443977355957,1568699414.5695386
140,-178.75194549560547,1568699415.5719335
141,-178.4231662750244,1568699416.5750616
142,-180.0975799560547,1568699417.57865
143,-179.0865659713745,1568699418.581123
144,-182.81114101409912,1568699419.58311
145,-182.77311325073242,1568699420.5856547
146,-181.75411224365234,1568699421.5874112
147,-181.05053901672363,1568699422.5888596
148,-185.01996994018555,1568699423.5913744
149,-181.59997463226318,1568699424.5929995
150,-179.56626415252686,1568699425.5945475
151,-179.02135848999023,1568699426.5969183
152,-183.8669776916504,1568699427.5996625
153,-183.32934379577637,1568699428.6012282
154,-180.4722547531128,1568699429.6022794
155,-178.8959503173828,1568699430.605174
156,-182.01100826263428,1568699431.6064763
157,-180.76515197753906,1568699432.6076944
158,-179.58104610443115,1568699433.609854
159,-182.66785144805908,1568699434.611003
160,-181.3986301422119,1568699435.6124067
161,-180.19366264343262,1568699436.6157758
162,-179.3074607849121,1568699437.6169345
163,-181.68139457702637,1568699438.619819
164,-179.11148071289062,1568699439.6211026
165,-185.0442886352539,1568699440.6232457
166,-181.93364143371582,1568699441.627087
167,-182.1901798248291,1568699442.630123
168,-181.66208267211914,1568699443.6318147
169,-181.04612827301025,1568699444.63466
170,-180.42492866516113,1568699445.6368036
171,-183.47907066345215,1568699446.6417847
172,-182.74128437042236,1568699447.642483
173,-179.72731590270996,1568699448.645033
