# iterator, reward, timestamp 
1,62.92639176050822,1569974542.5404444
2,55.1983912785848,1569974545.6457183
3,45.12957731882731,1569974548.7499099
4,97.4663496017456,1569974551.85628
5,78.83183161417644,1569974554.9616318
6,77.36007372538249,1569974557.9656434
7,99.64247544606526,1569974561.0716836
8,138.79084587097168,1569974564.1792967
9,93.90326340993245,1569974567.2845473
10,98.8622506459554,1569974573.293734
11,77.12209224700928,1569974576.3993416
12,96.82675202687581,1569974579.507217
13,77.66401767730713,1569974582.615892
14,99.4562307993571,1569974585.7219539
15,133.39626789093018,1569974591.8316495
16,95.27254104614258,1569974595.9384062
17,97.19244639078777,1569974598.9431336
18,54.372708002726235,1569974602.0500906
19,42.45201746622721,1569974605.0542846
20,104.69663143157959,1569974608.162373
21,75.31936963399251,1569974611.2689466
22,101.18138790130615,1569974615.3760371
23,73.19386800130208,1569974620.4861035
24,101.27115249633789,1569974624.59567
25,96.82977199554443,1569974627.6014137
26,21.15762233734131,1569974630.7088282
27,98.03962707519531,1569974634.8161252
28,76.8437385559082,1569974637.9222817
29,79.55733935038249,1569974640.9257417
30,96.7880090077718,1569974648.0404015
31,138.7653350830078,1569974653.1508594
32,95.06754080454509,1569974656.2569022
33,95.75033187866211,1569974662.2625575
34,50.22859573364258,1569974665.369177
35,39.69454765319824,1569974668.372549
36,29.297431310017902,1569974671.376594
37,21.67646090189616,1569974674.3798664
38,21.09674612681071,1569974677.3833542
39,22.702137629191082,1569974680.3873448
40,27.22005049387614,1569974683.391256
41,24.59839979807536,1569974686.3940883
42,23.178378740946453,1569974689.398339
43,23.45410982767741,1569974692.4009278
44,23.108164469401043,1569974695.4043052
45,21.35344346364339,1569974698.4075003
46,23.4450896581014,1569974701.4126945
47,24.53776200612386,1569974704.4163623
48,23.058732350667317,1569974707.42042
49,23.6054261525472,1569974710.4235892
50,23.18696180979411,1569974713.4270535
51,22.870540618896484,1569974716.4311836
52,23.596922556559246,1569974719.4343574
53,22.754470507303875,1569974722.4373662
54,22.7814515431722,1569974725.4403062
55,19.301851590474445,1569974728.44657
56,23.561914761861164,1569974731.4507456
57,23.685018221537273,1569974734.4542816
58,23.089488347371418,1569974737.4582026
59,22.662242253621418,1569974740.462091
60,23.961106936136883,1569974743.465063
61,31.68145815531413,1569974746.4687169
62,22.843321164449055,1569974749.4722166
63,20.461161931355793,1569974752.4751716
64,19.09462610880534,1569974755.4777331
65,23.228247960408527,1569974758.4804149
66,23.394266764322918,1569974761.4838364
67,23.186882336934406,1569974764.4871817
68,23.308952649434406,1569974767.490623
69,22.710601488749187,1569974770.4953718
70,23.752649625142414,1569974773.4990356
71,19.45813496907552,1569974776.5025756
72,23.1093962987264,1569974779.504979
73,24.523258209228516,1569974782.507916
74,24.13320541381836,1569974785.5131402
75,24.053653081258137,1569974788.5164506
76,24.553457895914715,1569974791.5197456
77,24.736682573954266,1569974794.522938
78,21.334608395894367,1569974797.5250854
79,25.379339853922527,1569974800.5281966
80,24.421334266662598,1569974803.531992
81,22.354880968729656,1569974806.5348475
82,24.173180262247723,1569974809.5379896
83,22.87026246388753,1569974812.5419998
84,22.895057996114094,1569974815.5444403
85,21.911780039469402,1569974818.5478406
86,19.132812817891438,1569974821.5507584
87,19.68514919281006,1569974824.55467
88,20.879189173380535,1569974827.5574105
89,21.804650624593098,1569974830.560938
90,21.796504656473797,1569974833.565498
91,21.646499633789062,1569974836.5690303
92,21.620790163675945,1569974839.5728962
93,21.602471669514973,1569974842.5764506
94,21.51445547739665,1569974845.5802233
95,20.965019861857098,1569974848.584553
96,19.38907305399577,1569974851.5874138
97,19.056121508280437,1569974854.5913694
98,21.429260571797688,1569974857.5950391
99,22.142767906188965,1569974860.5989702
100,24.205843607584637,1569974863.6030357
101,23.233493169148762,1569974866.6059487
102,23.734490076700848,1569974869.6089234
103,24.324735005696613,1569974872.6129048
104,23.62521489461263,1569974875.61629
105,22.682468096415203,1569974878.6198943
106,20.77631155649821,1569974881.6237698
107,21.834572156270344,1569974884.6271381
108,21.46172523498535,1569974887.6303914
109,22.44897683461507,1569974890.634481
110,20.08930842081706,1569974893.6382961
111,19.778887430826824,1569974896.6423068
112,21.245559056599934,1569974899.6471975
113,19.43238576253255,1569974902.6513536
114,21.235148111979168,1569974905.655443
115,20.06375789642334,1569974908.6596668
116,20.5003023147583,1569974911.663041
117,23.328224817911785,1569974914.6678543
118,21.289348602294922,1569974917.6716425
119,20.715077718098957,1569974920.6749911
120,22.103150685628254,1569974923.6782868
121,21.790504455566406,1569974926.6825001
122,21.558523178100586,1569974929.6857362
123,22.40463097890218,1569974932.6888735
124,19.016067186991375,1569974935.6918359
125,21.12710475921631,1569974938.6960475
126,23.37316672007243,1569974941.6992643
127,19.867698351542156,1569974944.70291
128,21.799882253011067,1569974947.7059152
