# iterator, reward, timestamp 
1,-99.25805215678557,1568938222.3139794
2,-87.29802065679755,1568938225.318385
3,-85.26045395370181,1568938233.3305523
4,-108.18722956076675,1568938237.792239
5,-86.34874166567249,1568938242.2524283
6,-107.45510546136629,1568938248.714372
7,-84.17926642787118,1568938253.177105
8,-108.34091467406164,1568938256.6354663
9,-88.12782633868137,1568938260.093388
10,-103.50668430328369,1568938264.5520139
11,-84.86579588106748,1568938268.0100167
12,-73.20080703149252,1568938271.4704862
13,-130.845308303833,1568938275.932935
14,-89.65715110478678,1568938279.3922143
15,-84.2327762980234,1568938283.8558319
16,-70.76780170982008,1568938287.3165402
17,-107.03177472642146,1568938290.7793818
18,-88.56966040195455,1568938296.2408795
19,-110.14840043225337,1568938300.7025733
20,-110.35247246079656,1568938304.1626546
21,-105.79695775859196,1568938311.6252575
22,-128.0961036682129,1568938315.0861166
23,-85.26797026715967,1568938321.552757
24,-105.62586784362794,1568938329.0186574
25,-135.3670358657837,1568938335.4844086
26,-105.71556577599394,1568938338.9429162
27,-87.98631361140313,1568938342.401745
28,-109.96296764538319,1568938347.864595
29,-107.37203359043968,1568938351.3244276
30,-65.76873350878807,1568938354.7836502
31,-48.330828505459344,1568938357.786269
32,-84.45280465616692,1568938362.24892
33,-103.57773303985596,1568938367.7100933
34,-112.9961478921111,1568938371.1711597
35,-106.09100609950006,1568938377.6357338
36,-68.2238299554619,1568938381.095106
37,-85.05579831919341,1568938384.5569367
38,-82.96371105733154,1568938390.020706
39,-131.40523433685303,1568938393.4823244
40,-68.19797211141788,1568938396.941958
41,-107.62459066286112,1568938402.4034393
42,-105.57568073272705,1568938407.8676438
43,-107.38623142242432,1568938412.8749354
44,-107.0028021177862,1568938416.3344526
45,-130.08975982666016,1568938423.7998018
46,-104.62021827697755,1568938427.2614849
47,-24.62918949141407,1568938430.7220724
48,-106.52351379394531,1568938435.1805353
49,-25.594998953785232,1568938438.640567
50,-110.51240126922569,1568938444.1007185
51,-109.17825596419684,1568938451.1099834
52,-83.25539991963457,1568938454.5716314
53,-109.08452452829448,1568938459.032918
54,-106.08088970184326,1568938463.494382
55,-87.42345152218846,1568938466.9529867
56,-105.71033926615303,1568938472.417905
57,-86.3207986653046,1568938475.877011
58,-133.31985473632812,1568938479.3377633
59,-131.70349597930908,1568938490.3505764
60,-107.51116576149393,1568938493.8087063
61,-105.96242631694246,1568938497.2690966
62,-106.85958006097759,1568938504.733941
63,-69.5902022163516,1568938508.1971552
64,-46.63438794730495,1568938511.2022777
65,-128.7449598312378,1568938517.6656702
66,-106.03346359948678,1568938521.1254244
67,-129.30691242218018,1568938524.5833268
68,-85.12668081188684,1568938528.0423036
69,-87.5760245508911,1568938531.0449572
70,-107.65782189417125,1568938534.5059848
71,-105.66127300262451,1568938538.9672778
72,-26.02211204829271,1568938542.4273005
73,-26.52212218832845,1568938545.4309657
74,-23.47864754339414,1568938548.4343927
75,-24.73910736190311,1568938551.4383886
76,-27.6807074019617,1568938554.442005
77,-24.23545102350192,1568938557.4463334
78,-84.12769566805619,1568938560.9094856
79,-56.53163958258564,1568938564.37057
80,-41.28620929171918,1568938567.375027
81,-105.6065559387207,1568938570.8324332
82,-109.15787430624614,1568938574.292996
83,-71.13395843226351,1568938577.7523735
84,-53.569591165087836,1568938580.7560005
85,-85.50508618170684,1568938587.2195117
86,-107.31146778745675,1568938590.6792169
87,-107.7864109366161,1568938595.68398
88,-65.13764516590075,1568938599.1429005
89,-48.708135442201346,1568938602.1460748
90,-106.93717858917866,1568938609.6104815
91,-82.91674507687253,1568938616.07123
92,-84.83090605651451,1568938619.5305662
93,-69.03414680237341,1568938622.9916642
94,-84.63736994781073,1568938626.4500015
95,-61.03115110252989,1568938629.9101527
96,-108.36745020458352,1568938635.374482
97,-86.63958835426499,1568938639.8372922
98,-85.14427021346378,1568938642.8406787
99,-107.70029185817565,1568938650.3027706
100,-110.00357578393655,1568938653.3062592
101,-69.24064565826409,1568938656.7693455
102,-48.29661939730176,1568938659.7726517
103,-81.10034025077013,1568938663.2318077
104,-105.26286580573385,1568938668.6970468
105,-85.1256485931785,1568938673.1571908
106,-83.83085781496948,1568938677.6190274
107,-101.88746452331543,1568938681.076408
108,-25.163190196861073,1568938684.5353
109,-82.59254815284972,1568938687.9962196
110,-83.99603057477262,1568938691.0007977
111,-107.2851159763903,1568938695.4682758
112,-83.93946395484598,1568938702.9328206
113,-108.70806217183609,1568938708.3947337
114,-88.4545748598769,1568938711.8517594
115,-133.03160667419434,1568938722.3223894
116,-67.81406101692903,1568938725.7843695
117,-51.45440214513893,1568938728.7879896
118,-102.11169719696045,1568938732.2472103
119,-83.67742081213885,1568938735.7074373
120,-99.17235374450684,1568938740.167845
121,-80.72226677355845,1568938743.6282818
122,-84.64367714845366,1568938747.0878134
123,-129.83763217926025,1568938753.5519583
124,-83.66093429152603,1568938757.011605
125,-54.403937791474554,1568938760.4712727
126,-105.82403459761258,1568938763.933243
127,-105.36551475524904,1568938775.4039319
128,-24.37311099817593,1568938778.8619642
129,-23.31150229215798,1568938781.8678727
130,-24.47290598830281,1568938784.8734627
131,-22.534643879935373,1568938787.879063
132,-21.75198414569978,1568938790.8824825
133,-24.582391834848615,1568938793.8869348
134,-24.193551169526756,1568938796.8925486
135,-22.733419707247148,1568938799.8979025
136,-22.83484150364255,1568938802.9023495
137,-24.42881237404893,1568938805.9092658
138,-24.584051090619887,1568938808.913705
139,-24.79441632713682,1568938811.9178615
140,-26.28822949148399,1568938814.92162
141,-26.097041173551588,1568938817.9252937
142,-26.107161847275545,1568938820.930137
143,-25.95611342945446,1568938823.934339
144,-25.954761550171096,1568938826.9394064
145,-25.25778304000425,1568938829.942857
146,-25.905098027709496,1568938832.946437
147,-25.361699463828234,1568938835.9502215
148,-22.83367277970026,1568938838.9556923
149,-23.465943995305384,1568938841.960578
150,-25.635273471832573,1568938844.9653695
151,-26.536965919191925,1568938847.9698892
152,-21.927937984038163,1568938850.9737425
153,-24.085588531432002,1568938853.9776156
154,-19.48209137115493,1568938856.9831498
155,-21.711129405520442,1568938859.9870446
156,-24.837408846891318,1568938862.9923048
157,-22.67875150849855,1568938865.995608
158,-26.291760409016906,1568938868.9991174
159,-24.11912118322798,1568938872.0022407
160,-25.555039620923417,1568938875.0076125
161,-23.625554947724243,1568938878.0120804
162,-24.972727981389212,1568938881.0160775
163,-25.564217363736653,1568938884.0217178
164,-26.724731562539198,1568938887.0249925
165,-25.24604011798105,1568938890.0294864
166,-24.649729443704146,1568938893.034495
167,-24.32351324743311,1568938896.0396147
168,-25.22036824095498,1568938899.0440712
169,-25.189867431465714,1568938902.0491688
170,-24.040621992370923,1568938905.0526924
171,-24.418785564851827,1568938908.0585227
172,-24.507447522647112,1568938911.063267
173,-24.09583917296342,1568938914.0682828
174,-21.140909493791607,1568938917.0717263
175,-24.81917827996106,1568938920.0762448
176,-24.20048400428322,1568938923.0811305
177,-25.24038540404144,1568938926.0869534
178,-21.757882150717847,1568938929.0917735
179,-23.082125851137437,1568938932.0962203
180,-22.26481216216582,1568938935.1014256
181,-20.84745277198878,1568938938.1063144
182,-25.80382246362892,1568938941.1104162
183,-27.255689233181066,1568938944.1151862
184,-22.44687856591816,1568938947.1183329
185,-24.894308974823144,1568938950.122106
186,-24.1247780448587,1568938953.126526
187,-22.69452360880809,1568938956.1302457
188,-22.40526916912877,1568938959.1341765
189,-23.571633800781488,1568938962.1396027
190,-25.207533772626388,1568938965.1427324
191,-25.12852057660789,1568938968.1468976
192,-21.82527361319872,1568938971.150744
193,-24.551184316007856,1568938974.155679
194,-25.22878900729218,1568938977.1607158
195,-24.124759624174704,1568938980.16549
196,-24.41909244331984,1568938983.1689339
197,-25.27572241927527,1568938986.1739464
198,-24.812663637620865,1568938989.1784904
199,-22.493647997892623,1568938992.1823678
200,-25.345196534074592,1568938995.1853201
201,-27.03368246483016,1568938998.1895618
202,-25.98575881941046,1568939001.19254
203,-26.438457583936128,1568939004.1966355
204,-26.740329170482944,1568939007.2007108
205,-26.09101030611653,1568939010.2066872
206,-25.70648498615943,1568939013.209903
207,-26.286629433066352,1568939016.2136843
208,-26.471525147884442,1568939019.2163773
209,-26.9060206672554,1568939022.2198093
210,-26.594132108997343,1568939025.224177
211,-26.447576884940034,1568939028.228055
212,-26.221346684620396,1568939031.2315145
213,-25.562202019363525,1568939034.2372296
214,-25.09293302091015,1568939037.2421327
215,-26.54569903386513,1568939040.2451952
216,-26.636646688629078,1568939043.2495527
217,-25.985317062293312,1568939046.2541041
218,-26.12272954331052,1568939049.2572825
219,-25.57859933033004,1568939052.2624285
220,-25.418593994222714,1568939055.2674453
221,-25.118805319092797,1568939058.272633
222,-21.512706806801713,1568939061.2761092
223,-22.503636952655064,1568939064.2808528
224,-24.26171119705432,1568939067.285339
225,-24.44779738571692,1568939070.2889943
226,-22.379929195807428,1568939073.2934942
227,-24.87920225860897,1568939076.2978275
228,-25.62061527866941,1568939079.302978
229,-25.41355234915876,1568939082.306161
230,-25.281634649911418,1568939085.3108284
231,-25.042063400784397,1568939088.3147423
232,-24.699696780781476,1568939091.31872
233,-23.217344200986222,1568939094.323274
234,-25.88234722355457,1568939097.3265615
235,-26.14556488392058,1568939100.3318257
236,-25.11065856945163,1568939103.3350592
237,-24.678062721728214,1568939106.339595
238,-23.629658526324917,1568939109.34381
239,-22.879448120565236,1568939112.3482583
240,-24.502306174945897,1568939115.3518126
241,-22.87160880192179,1568939118.355549
242,-23.00042934175461,1568939121.358973
243,-27.15638407309882,1568939124.362571
244,-26.44619401767087,1568939127.3670135
245,-26.27509601757514,1568939130.3714817
246,-27.026528235587275,1568939133.3751864
247,-26.736111479310654,1568939136.37821
248,-26.27621195095821,1568939139.382213
249,-25.157393310773642,1568939142.3878558
250,-21.82797492136197,1568939145.391197
251,-21.89009607043396,1568939148.3948274
252,-21.46296083256661,1568939151.3989508
253,-25.57740837387903,1568939154.4030762
254,-22.361006436133994,1568939157.407025
255,-22.226936169495097,1568939160.4114854
256,-25.885989040609783,1568939163.417082
257,-23.12285427812151,1568939166.42166
258,-22.118648023979446,1568939169.4249153
259,-21.397815520561817,1568939172.4288285
260,-25.35253375361197,1568939175.4331944
261,-24.81606537251555,1568939178.4368863
262,-23.941100999359914,1568939181.43971
263,-26.31962667824737,1568939184.4434457
264,-25.307394492523454,1568939187.4473855
265,-25.490773581457162,1568939190.451429
266,-23.92690714904368,1568939193.4551067
267,-25.03717828364484,1568939196.4580383
268,-23.603841268243116,1568939199.4614892
269,-22.316599559867267,1568939202.4657679
270,-25.905893874006075,1568939205.4698331
271,-21.236790290697115,1568939208.4738195
272,-22.236823131362527,1568939211.477545
273,-23.19497504330098,1568939214.4815426
274,-21.34483031684018,1568939217.485742
275,-24.727391653976696,1568939220.4893384
276,-23.973688064689412,1568939223.492385
277,-23.092976994857587,1568939226.4959657
278,-24.510507674725307,1568939229.5004675
279,-26.56537724427494,1568939232.5051587
280,-26.608977575459996,1568939235.5098689
281,-26.73290942807607,1568939238.513464
282,-27.104752460405834,1568939241.5179725
283,-26.89380845316181,1568939244.5228748
284,-26.686484514795602,1568939247.5274956
285,-24.779037452444104,1568939250.5311825
286,-25.807986128164593,1568939253.5359364
287,-23.214362162258954,1568939256.5403965
288,-23.833888610372767,1568939259.543925
289,-24.898990837195406,1568939262.5477743
290,-24.153387723079263,1568939265.5529966
291,-25.691355078526012,1568939268.5557508
292,-24.318943863983705,1568939271.5601244
293,-23.940758076475294,1568939274.5644124
294,-25.86448026584609,1568939277.5675278
295,-24.861912608812023,1568939280.5714145
296,-24.691119223352562,1568939283.5759256
297,-24.39990784050708,1568939286.5793626
298,-21.949534573174837,1568939289.5831134
299,-24.673702313146748,1568939292.5871878
300,-23.219573991975697,1568939295.5912926
301,-23.932450702463196,1568939298.5941455
302,-22.2167434524563,1568939301.5983195
303,-24.59552682078565,1568939304.6030958
304,-22.691824376395356,1568939307.6070478
305,-25.443243432611126,1568939310.6102757
306,-20.489941691571673,1568939313.613751
307,-21.436439500055922,1568939316.6174567
308,-19.629422713974552,1568939319.6216116
309,-24.983597997459192,1568939322.6252463
310,-23.242457243508692,1568939325.6293404
311,-23.531540616305723,1568939328.6331477
312,-23.79110598976955,1568939331.6361978
313,-25.04227362746339,1568939334.6411555
314,-24.463912430967827,1568939337.6440496
315,-24.27982396836151,1568939340.6487496
316,-23.797796219535893,1568939343.6523001
317,-26.056722644012055,1568939346.6568224
318,-26.882289785703122,1568939349.6592023
319,-24.081062992356042,1568939352.6634414
320,-24.71115384130949,1568939355.6664033
321,-24.091171602895066,1568939358.670563
322,-26.124020852523696,1568939361.6741345
323,-24.31047083916696,1568939364.6785326
324,-24.892409835371755,1568939367.6828773
325,-23.623636787879093,1568939370.6856468
326,-24.595439333637444,1568939373.689417
327,-25.667151368218207,1568939376.6923409
328,-23.669277480340636,1568939379.695643
329,-25.27466870009457,1568939382.6996405
330,-23.246408869023742,1568939385.7019267
331,-21.479470874460763,1568939388.7072875
332,-22.55112833027164,1568939391.710919
333,-24.53282584399302,1568939394.7144933
334,-25.936088933432018,1568939397.7174232
335,-24.284957576032188,1568939400.7205808
336,-24.448775752476685,1568939403.723732
337,-23.82831102691062,1568939406.7274165
338,-25.202236033604017,1568939409.7304914
339,-25.24461559891769,1568939412.7339013
340,-24.547117489595205,1568939415.7386222
