# iterator, reward, timestamp 
1,-78.79817485809326,1569905860.2283204
2,-106.46211958280726,1569905863.335494
3,-131.78491592407227,1569905866.4433768
4,-108.27987157689165,1569905870.551028
5,-130.13696670532227,1569905874.6590757
6,-108.27518836931205,1569905877.7670233
7,-130.45251369476318,1569905883.8757212
8,-108.11866747842161,1569905886.9833422
9,-130.94687461853027,1569905890.0891287
10,-106.02051548599363,1569905895.1981914
11,-82.10463896441927,1569905900.3075166
12,-111.99504641209012,1569905904.4138896
13,-85.61085492517014,1569905907.519886
14,-101.951003074646,1569905911.6278982
15,-81.40414125306195,1569905917.736285
16,-100.21007061004639,1569905920.8417408
17,-98.80411624908447,1569905923.8447478
18,-82.95874328434579,1569905928.9533768
19,-98.23131561279297,1569905933.0609002
20,-100.84712505340576,1569905938.0666811
21,-81.7607743016375,1569905944.1765823
22,-112.80440950456023,1569905947.283976
23,-73.17150341368152,1569905950.3908489
24,-99.09272193908691,1569905955.500324
25,-97.40424156188965,1569905958.5058784
26,-79.28017101863618,1569905964.615177
27,-110.24460812733463,1569905968.723274
28,-71.55392507957161,1569905971.8295147
29,-99.9213457107544,1569905976.9369416
30,-81.00982563484445,1569905980.0434835
31,-108.72094313202334,1569905983.1492507
32,-69.88996856002503,1569905986.2561622
33,-96.90165519714355,1569905989.3616707
34,-97.47874736785889,1569905993.367055
35,-98.63615036010742,1569905996.3703115
36,-80.07180378504552,1569906000.4793262
37,-110.21275459087394,1569906003.5856075
38,-68.98424542811708,1569906006.6939397
39,-96.58408164978027,1569906010.800212
40,-78.79562132234526,1569906013.9064236
41,-106.50173636227237,1569906017.0115044
42,-111.15344364393015,1569906020.014375
43,-111.06099493630892,1569906023.0183241
44,-131.55591487884521,1569906027.126429
45,-107.12821154627254,1569906030.2330894
46,-108.72105754510382,1569906033.2360864
47,-81.26807619668006,1569906036.3417163
48,-96.98832035064697,1569906039.4478292
49,-78.95244874234011,1569906042.5543377
50,-97.45121002197266,1569906046.6626894
51,-81.64890328450025,1569906049.768755
52,-91.89486503601074,1569906053.8760495
53,-97.75197505950928,1569906056.8801892
54,-79.93553601973619,1569906060.987451
55,-95.12734413146973,1569906064.0941734
56,-101.00114345550537,1569906067.096956
57,-78.20940601244268,1569906071.2043672
58,-109.93585653719701,1569906075.3105674
59,-135.43236255645752,1569906078.416301
60,-107.93496001270248,1569906082.524739
61,-82.07769328320586,1569906086.6320405
62,-109.36409135473016,1569906091.7412677
63,-81.95379992787193,1569906095.84738
64,-108.7017404983718,1569906100.9546623
65,-110.23653238824402,1569906103.9586663
66,-80.21421902403412,1569906107.0659819
67,-97.18906879425049,1569906110.1721413
68,-80.00240491075641,1569906114.2808764
69,-107.23063355123838,1569906117.385659
70,-107.31433733091227,1569906122.391281
71,-81.93365066313584,1569906125.4977608
72,-109.7913524303036,1569906129.605775
73,-110.37754564759915,1569906135.613453
