# iterator, reward, timestamp 
1,58.57024590174357,1570684357.0638297
2,75.42276382446289,1570684361.1718094
3,96.66093190511067,1570684368.280494
4,73.88118902842204,1570684373.3853562
5,89.77802594502766,1570684376.4910746
6,63.36367130279541,1570684379.5981498
7,91.28729502360027,1570684384.7079232
8,92.94490019480388,1570684390.7168972
9,71.40537103017171,1570684393.8249419
10,100.0889539718628,1570684398.935717
11,70.98825772603352,1570684402.0414083
12,70.65776983896892,1570684406.0477455
13,65.6668742497762,1570684411.055379
14,96.37510776519775,1570684414.1635036
15,31.276822090148926,1570684417.2713127
16,90.79110622406006,1570684421.3776402
17,50.34029483795166,1570684424.4854703
18,37.688215573628746,1570684427.4870293
19,90.94440937042236,1570684430.5932884
20,51.0172446568807,1570684433.7011065
21,38.727124532063804,1570684436.7052207
22,28.66085370381673,1570684439.7081027
23,25.227824846903484,1570684442.711754
24,23.905634880065918,1570684445.7154148
25,23.662368456522625,1570684448.7186625
26,24.912476539611816,1570684451.7230496
27,23.671666781107586,1570684454.7274046
28,19.42745844523112,1570684457.7311373
29,22.74934450785319,1570684460.7345347
30,23.771127065022785,1570684463.7390153
31,23.491303126017254,1570684466.7426667
32,25.66691239674886,1570684469.7461064
33,23.862640062967937,1570684472.7476118
34,26.981790860493977,1570684475.7504237
35,29.320279757181805,1570684478.7541711
36,25.2074400583903,1570684481.7575212
37,21.666963895161945,1570684484.7598908
38,23.39633305867513,1570684487.764207
39,25.139530499776203,1570684490.7669253
40,23.807764053344727,1570684493.7703903
41,22.162556648254395,1570684496.774302
42,25.457342465718586,1570684499.7774963
43,20.73037624359131,1570684502.7795932
44,21.062135696411133,1570684505.783013
45,27.60628859202067,1570684508.7868803
46,19.058783849080402,1570684511.7890372
47,26.50276819864909,1570684514.7950275
48,25.210897127787273,1570684517.7984211
49,28.828859329223633,1570684520.801546
50,23.633360862731934,1570684523.8078492
51,26.488661766052246,1570684526.8131297
52,22.866090138753254,1570684529.8188121
53,25.580684343973797,1570684532.8241074
54,20.72938283284505,1570684535.8283799
55,24.045586585998535,1570684538.8318295
56,24.428645769755047,1570684541.8363397
57,26.08633041381836,1570684544.841884
58,22.22585678100586,1570684547.8461163
59,23.24398358662923,1570684550.85217
60,23.21465810139974,1570684553.8555353
61,22.894660631815594,1570684556.8597662
62,28.220772743225098,1570684559.8655014
63,27.629295984903973,1570684562.8697824
64,29.87829844156901,1570684565.8716347
65,25.128801663716633,1570684568.8773048
66,24.85509713490804,1570684571.8806477
67,23.191014925638836,1570684574.8836992
68,25.388360023498535,1570684577.8902488
69,21.59098784128825,1570684580.8959758
70,22.10708459218343,1570684583.9009936
71,19.210139910380047,1570684586.9045806
72,23.332675298055012,1570684589.910996
73,24.592479070027668,1570684592.9166155
74,23.740967114766438,1570684595.9213195
75,25.262633959452312,1570684598.9262192
76,20.32037576039632,1570684601.9299462
77,25.146087010701496,1570684604.9355397
78,20.477135976155598,1570684607.9402668
79,24.77725346883138,1570684610.94436
80,21.93907896677653,1570684613.9499304
81,23.245493570963543,1570684616.9550586
82,21.39584223429362,1570684619.9601066
83,22.669514020284016,1570684622.9651873
84,27.81069278717041,1570684625.9698493
85,19.68077818552653,1570684628.975143
