# iterator, reward, timestamp 
1,79.02959982554118,1568570320.9789608
2,132.8490972518921,1568570325.0854807
3,26.097893714904785,1568570329.193424
4,129.26161289215088,1568570334.3019917
5,25.139451026916504,1568570338.4100068
6,129.8220157623291,1568570342.517751
7,25.519331296284992,1568570346.625832
8,133.27550888061523,1568570351.7339537
9,25.114814440409344,1568570355.8414068
10,134.95588302612305,1568570359.947136
11,25.987863540649414,1568570364.05541
12,134.9043846130371,1568570369.1647978
13,27.432719866434734,1568570373.272168
14,135.0727081298828,1568570377.3798726
15,26.233315467834473,1568570381.4873273
16,26.40036741892497,1568570382.4887815
17,27.309775352478027,1568570383.4906669
18,25.547107060750324,1568570384.4917579
19,24.9478022257487,1568570385.4929972
20,25.631070137023926,1568570386.494236
21,25.11429786682129,1568570387.4964359
22,26.558756828308105,1568570388.4972732
23,26.061216990152996,1568570389.4991202
24,131.13224506378174,1568570393.6077359
25,27.569055557250977,1568570397.7166636
26,26.697357495625813,1568570398.7178462
27,26.2989600499471,1568570399.7198691
28,25.43012301127116,1568570400.721506
29,25.39018789927165,1568570401.7234046
30,26.778181393941242,1568570402.7252104
31,27.299245198567707,1568570403.7264059
32,28.104265530904133,1568570404.7279189
33,27.616341908772785,1568570405.7298238
34,28.332193692525227,1568570409.8378806
35,26.473482449849445,1568570413.9454296
36,28.234124183654785,1568570418.0514255
37,26.885271072387695,1568570422.1581538
38,27.61662006378174,1568570426.2665117
39,25.994618733723957,1568570430.3742692
40,28.36898962656657,1568570434.482122
41,25.512139002482098,1568570438.5905464
42,28.32980950673421,1568570442.6990278
43,23.187875747680664,1568570446.808799
44,28.76921494801839,1568570450.918169
45,24.643977483113606,1568570455.0266652
46,133.90851020812988,1568570460.1351922
47,25.716265042622883,1568570464.242624
48,28.75832716623942,1568570468.3499205
49,27.3210604985555,1568570472.4572687
50,27.82901128133138,1568570476.565323
51,26.490648587544758,1568570480.6742256
52,28.76412868499756,1568570484.7819753
53,23.985544840494793,1568570488.8901174
54,26.747385660807293,1568570492.9989953
55,26.93478266398112,1568570497.1043124
56,28.171777725219727,1568570501.213196
57,25.821606318155926,1568570505.3203664
58,27.335643768310547,1568570509.4291222
59,25.276740392049152,1568570513.5375288
60,26.80369218190511,1568570517.6449962
61,24.086872736612957,1568570521.7530591
62,28.015772501627605,1568570525.8622284
63,23.97298812866211,1568570529.970555
64,27.437567710876465,1568570534.0802352
65,23.739218711853027,1568570538.1877055
66,27.054985364278156,1568570542.2952871
67,24.236083030700684,1568570546.4024715
68,26.40676498413086,1568570550.5113292
69,24.484435717264812,1568570554.6190252
70,26.512702306111652,1568570558.7259126
71,23.802836736043293,1568570562.8340907
72,26.031017303466797,1568570566.9426808
73,25.066693623860676,1568570571.051849
74,27.288953463236492,1568570575.1600275
