# iterator, reward, timestamp 
1,-67.02807202121345,1569894396.688986
2,-109.87054480736002,1569894399.793536
3,-72.4808209653064,1569894402.8998353
4,-109.29256668038703,1569894406.0073638
5,-130.58245182037354,1569894413.1214314
6,-109.57065762751785,1569894416.2280924
7,-109.07886177163297,1569894420.2326562
8,-108.3054933001415,1569894423.3364024
9,-108.7072245944084,1569894427.3412206
10,-72.71561472409994,1569894430.4485135
11,-55.65695743067198,1569894433.4520257
12,-108.56151580810547,1569894437.5598748
13,-106.85908794403076,1569894441.566493
14,-31.21085681879699,1569894444.6766505
15,-108.97001012116749,1569894448.7827132
16,-86.72086398076277,1569894451.8872569
17,-106.36448860168458,1569894454.9920125
18,-86.45743106774823,1569894459.098623
19,-104.61699962615967,1569894462.2047114
20,-27.861620897127448,1569894465.3102124
21,-108.42888349618869,1569894469.4180148
22,-71.64258750869546,1569894472.5252028
23,-51.277056734267916,1569894475.5293756
24,-34.14740973586804,1569894478.5342305
25,-21.715643875267485,1569894481.5372121
26,-19.78317475854898,1569894484.5413504
27,-24.882891450030876,1569894487.543892
28,-22.76336735479362,1569894490.5478075
29,-25.42988693059834,1569894493.5530715
30,-22.78043800500584,1569894496.5568116
31,-25.575592977450235,1569894499.5610611
32,-26.564324296853147,1569894502.56526
33,-25.09279140183615,1569894505.5687847
34,-25.105358110594874,1569894508.5726094
35,-26.48230714943561,1569894511.57697
36,-23.401032634503405,1569894514.5814872
37,-23.38250539275976,1569894517.5873215
38,-20.439169708921206,1569894520.591444
39,-23.54644153383664,1569894523.5955725
40,-25.38221742589461,1569894526.6002092
41,-22.502450789287114,1569894529.604628
42,-26.37072715124842,1569894532.6080668
43,-23.94634717858134,1569894535.6116488
44,-25.286710206355384,1569894538.6158087
45,-25.703539278510366,1569894541.6194117
46,-24.33828644744275,1569894544.6230314
47,-26.63206075436812,1569894547.6264834
48,-27.91599346788901,1569894550.6307864
49,-25.966961368471775,1569894553.6341436
50,-27.900715429516023,1569894556.6380448
51,-25.90747463624519,1569894559.642524
52,-28.042266843721404,1569894562.6458662
53,-20.356636922350567,1569894565.6501448
54,-24.56081081105908,1569894568.6547287
55,-26.364058481085042,1569894571.659129
56,-25.747174974642014,1569894574.6633363
57,-27.746835761020904,1569894577.6671193
58,-25.082426034031524,1569894580.6703172
59,-28.48910865022306,1569894583.6747313
60,-28.158315737778096,1569894586.677539
61,-26.637062650712824,1569894589.6818845
62,-24.48463464086,1569894592.6853282
63,-26.268776727758404,1569894595.6883042
64,-23.23851880423698,1569894598.6933665
65,-24.192092531117883,1569894601.6961234
66,-23.526025187989223,1569894604.7001605
67,-27.578997622469963,1569894607.704083
68,-23.626660271623027,1569894610.7091658
69,-24.349100976911537,1569894613.7134197
70,-25.529528370331825,1569894616.716244
71,-25.070516258585865,1569894619.720004
72,-27.727421634489755,1569894622.7240412
73,-27.151237072405564,1569894625.7272573
74,-26.942404420787454,1569894628.7315257
75,-25.617152148546566,1569894631.7361095
76,-25.886202861046034,1569894634.7397637
77,-24.44466619479059,1569894637.74351
78,-26.402862412092084,1569894640.7491221
79,-25.607863667952405,1569894643.753345
80,-25.00380443816361,1569894646.7564597
81,-25.08637487012509,1569894649.7611117
82,-23.18780450405476,1569894652.7648885
83,-23.629918824542575,1569894655.7691073
84,-18.69419586666271,1569894658.7742476
85,-25.8448063524997,1569894661.7769566
86,-24.050960486220998,1569894664.781333
87,-20.315560753586343,1569894667.7859359
88,-23.797811354398103,1569894670.789902
89,-27.406131949040375,1569894673.7944932
90,-26.28808875254574,1569894676.7978945
91,-26.503045646116263,1569894679.801073
92,-22.104506521840193,1569894682.8048296
93,-25.716760339525578,1569894685.8084066
94,-25.265947899628642,1569894688.8123465
95,-25.708324452571222,1569894691.8166218
96,-28.026152483989275,1569894694.8204327
97,-24.683140359002074,1569894697.8237777
98,-24.573833339292918,1569894700.8275666
99,-26.062665464373328,1569894703.8298333
100,-25.29257653515094,1569894706.834178
101,-25.204557841675587,1569894709.8377914
102,-25.079338228261058,1569894712.840679
103,-25.97973752141959,1569894715.84399
104,-26.304752926112414,1569894718.8467228
105,-28.432896615318608,1569894721.8509593
106,-28.265242039522004,1569894724.853608
107,-28.957675023866184,1569894727.8586633
108,-27.06132681146723,1569894730.8628604
109,-28.78267917494982,1569894733.8664093
110,-30.56813099223806,1569894736.8695753
111,-35.59851440483766,1569894739.8724165
112,-29.701546279052227,1569894742.8774421
113,-29.238883836175503,1569894745.88131
114,-30.204671906313823,1569894748.8843782
115,-28.3776852254976,1569894751.888281
116,-27.13919197323648,1569894754.891896
117,-29.18543417728441,1569894757.8957212
118,-28.96708207955513,1569894760.8987298
119,-30.743416736466287,1569894763.901914
120,-29.70225568353355,1569894766.9069245
121,-29.043091832697428,1569894769.9103196
122,-30.003183947621153,1569894772.913555
123,-27.980973807782476,1569894775.9165928
124,-29.18759243994974,1569894778.9205697
125,-27.84237708092617,1569894781.9238083
126,-28.993893112457073,1569894784.927921
127,-29.876774399725605,1569894787.9310246
128,-25.000291207032685,1569894790.9352055
129,-30.909848205373894,1569894793.9380817
130,-28.383262239670522,1569894796.9416194
131,-30.279289565955498,1569894799.9460902
132,-28.651285613101827,1569894802.9491117
133,-29.08642162221107,1569894805.9526784
134,-28.744524153262027,1569894808.954569
135,-33.14000834125103,1569894811.9576402
136,-29.486660847093457,1569894814.9605596
137,-27.532903135010095,1569894817.964231
138,-28.238298433459413,1569894820.967604
139,-23.909886801156503,1569894823.970879
140,-26.844413525772566,1569894826.9742823
141,-30.726600807624155,1569894829.975815
142,-27.465778814373163,1569894832.9795465
143,-27.417110302625026,1569894835.9834232
144,-26.394549657208696,1569894838.986715
145,-30.35133379126349,1569894841.9895926
146,-29.517846242031393,1569894844.9927216
147,-27.310758656998413,1569894847.99557
148,-28.984387532424,1569894850.9986289
149,-29.869573193152675,1569894854.002033
150,-26.34124688397157,1569894857.004247
151,-27.173711207344663,1569894860.0070107
152,-31.19057403856864,1569894863.0099764
153,-28.46587607317622,1569894866.012618
154,-29.325854297434166,1569894869.0159798
155,-28.664790935241147,1569894872.020282
156,-29.109401873721463,1569894875.0226276
157,-29.517673695827323,1569894878.0260696
158,-31.916153347584594,1569894881.029548
159,-27.172892274162695,1569894884.033542
160,-29.461246898850348,1569894887.0365345
161,-29.380288170483315,1569894890.0402808
162,-28.562950496003342,1569894893.0436604
163,-28.927164491734203,1569894896.0464373
164,-29.670255475912786,1569894899.0490813
165,-30.831495635481936,1569894902.0529206
166,-30.513056497392906,1569894905.0573099
167,-28.75468569140927,1569894908.0612912
168,-30.37237395549808,1569894911.0644467
169,-28.479069467434883,1569894914.0679557
170,-30.6523235188365,1569894917.0753086
171,-29.86742039334705,1569894920.0806346
172,-29.575268661586794,1569894923.0850961
173,-28.983194167075435,1569894926.0887132
174,-30.485211550423774,1569894929.0938394
175,-29.761861660578035,1569894932.0974774
176,-28.678064294153543,1569894935.1023283
177,-29.21602068501591,1569894938.1088192
178,-26.836186346795973,1569894941.115524
179,-29.736819862337587,1569894944.1190536
180,-31.40013066889711,1569894947.124134
181,-30.555842418728563,1569894950.1277745
182,-28.043545635987194,1569894953.134457
183,-27.971130548463883,1569894956.141955
184,-29.560898969403315,1569894959.1454165
185,-26.75385314158471,1569894962.1542118
186,-28.61852698571764,1569894965.1603231
187,-29.922975644634274,1569894968.1657498
188,-28.341191894682485,1569894971.171032
189,-23.348686224476936,1569894974.1831832
190,-29.77558695187109,1569894977.1846087
191,-30.2712548996487,1569894980.1884913
192,-25.391382375967282,1569894983.194652
193,-30.133790959022388,1569894986.199163
194,-30.523960291191578,1569894989.2036593
195,-28.81472864225211,1569894992.2092044
196,-27.948298588389473,1569894995.2146416
197,-28.028175324902957,1569894998.2220166
198,-27.575507647441363,1569895001.2268634
199,-30.13026727476046,1569895004.230966
200,-29.396011053420057,1569895007.2337697
201,-25.03236678680825,1569895010.236323
202,-27.489455422332252,1569895013.2398934
203,-27.221475851948,1569895016.245471
