# iterator, reward, timestamp 
1,-16.001460678757155,1570072193.175752
2,-106.66211348699333,1570072197.280863
3,-128.8987398147583,1570072200.386401
4,-105.24078987882906,1570072203.4927282
5,-133.18610191345215,1570072208.5999844
6,-107.60995197838432,1570072211.7060287
7,-105.7106887709321,1570072217.8131318
8,-67.65645642873751,1570072220.9207752
9,-107.36498557037037,1570072225.02757
10,-128.78596782684326,1570072229.1347237
11,-104.84164944451261,1570072237.2456396
12,-129.30190563201904,1570072242.351759
13,-104.9824101297271,1570072245.4598844
14,-81.74025087234432,1570072251.569909
15,-79.03180338537145,1570072256.5780888
16,-97.56267070770264,1570072262.6870341
17,-79.28061894333389,1570072266.7945046
18,-95.22342681884766,1570072269.8998518
19,-21.828502806281822,1570072273.0059502
20,-106.84332040390579,1570072276.1119168
21,-68.6123616640946,1570072279.220421
22,-95.48842906951904,1570072282.3236792
23,-99.8910665512085,1570072288.333273
24,-73.9110789282187,1570072292.441061
25,-80.33488367554911,1570072295.4480505
26,-103.48311559758972,1570072301.5549572
27,-104.65223241531346,1570072305.5598881
28,-69.66299181199221,1570072308.6666245
29,-51.19025972009425,1570072311.672092
30,-34.1474255456511,1570072314.6774297
31,-106.79038843832598,1570072319.7858367
32,-66.86316337108313,1570072322.8912816
33,-107.12118033352225,1570072331.003389
34,-133.90076160430908,1570072337.1137376
35,-105.73241684490988,1570072341.221505
36,-105.73657488220036,1570072344.2261205
37,-81.02953980657571,1570072348.3354073
38,-109.08569782097688,1570072351.443117
39,-79.16947074251618,1570072356.5494106
40,-80.46011197683035,1570072359.552397
41,-102.6385318790404,1570072362.6583376
42,-79.54845304895996,1570072365.7658505
43,-78.95733442704089,1570072368.7702687
44,-107.08122956376364,1570072374.8804727
45,-130.22029399871826,1570072379.9894917
46,-126.44851207733154,1570072384.9950886
47,-105.68683110974476,1570072394.10922
48,-105.45977198165932,1570072399.1152759
49,-79.05861930837412,1570072402.2211194
50,-95.85583209991455,1570072405.327785
51,-23.210145556710245,1570072408.4348025
52,-24.52063543244324,1570072411.4391148
53,-95.55506706237793,1570072414.5455828
54,-29.586977504514536,1570072417.652348
55,-22.360512506649926,1570072420.6575816
56,-29.700803008975186,1570072423.6613693
57,-23.437086311269177,1570072426.6652353
58,-22.098163080830883,1570072429.6690614
59,-23.64524917139537,1570072432.673549
60,-23.485402211112614,1570072435.6779659
61,-22.314284259253803,1570072438.681189
62,-19.729691646028908,1570072441.686058
63,-21.39418777244122,1570072444.6884255
64,-21.894049128880575,1570072447.6934075
65,-21.33177060792699,1570072450.697168
66,-21.874462250866983,1570072453.6999424
67,-21.946931091447553,1570072456.7031915
68,-22.347879508005796,1570072459.7064903
69,-20.71240380498347,1570072462.7102337
70,-21.05465558969431,1570072465.7135057
71,-21.447283979124215,1570072468.717222
72,-20.131146543334854,1570072471.7207875
73,-22.418284709616383,1570072474.7242012
74,-20.75996089055115,1570072477.7276926
75,-16.88950540077685,1570072480.7309337
76,-20.038900583041023,1570072483.7349412
77,-23.434110216360622,1570072486.7381575
78,-23.363759701378555,1570072489.7425528
79,-23.356354163603605,1570072492.7460995
80,-25.497466446871854,1570072495.7489905
81,-23.959890690489615,1570072498.753523
82,-24.31615946015626,1570072501.7577267
83,-22.44603942586,1570072504.7607496
84,-29.65845831013963,1570072507.7645054
85,-32.06919342444023,1570072510.7681644
86,-22.670860850861658,1570072513.7709417
87,-22.65851628116346,1570072516.7751305
88,-23.47141484663452,1570072519.7785614
89,-22.528856426572712,1570072522.7832084
90,-23.66503318237565,1570072525.786401
91,-24.152569704873322,1570072528.7889347
92,-25.349910939928165,1570072531.793064
93,-23.960825570945783,1570072534.7968469
94,-25.58880791852028,1570072537.8010404
95,-23.353976284180884,1570072540.8061903
96,-23.005694344763466,1570072543.808609
97,-23.198741611474752,1570072546.8118973
98,-23.71748058327139,1570072549.8147097
99,-23.07054213997042,1570072552.817762
100,-22.372261190056125,1570072555.821231
101,-23.51086611143661,1570072558.8245656
102,-22.48459751712356,1570072561.8272376
103,-23.19691951722706,1570072564.8317761
104,-22.567861469915762,1570072567.836233
105,-21.566419757997433,1570072570.8451133
106,-14.844000439431118,1570072573.853826
107,-20.522493465206427,1570072576.8590393
108,-21.54051308422027,1570072579.8641357
109,-21.356865877899878,1570072582.8701274
110,-20.894926748646288,1570072585.877172
111,-21.438954781305945,1570072588.8835318
112,-21.566657031153074,1570072591.8911552
113,-20.712242373669532,1570072594.8972707
114,-20.243018743471694,1570072597.9028258
115,-19.30195481487351,1570072600.9089785
116,-20.301462258225285,1570072603.9158945
117,-22.057848615377612,1570072606.9194934
118,-18.2473763674536,1570072609.9275477
119,-21.313680029143455,1570072612.933689
120,-21.336198293676734,1570072615.9385462
121,-21.28245107965667,1570072618.9455295
122,-21.708837268062776,1570072621.9525182
123,-21.120205232166157,1570072624.9587092
124,-22.418496918832858,1570072627.9640381
125,-22.240871652986453,1570072630.9714227
126,-24.15077994850184,1570072633.9809659
127,-22.173914991964402,1570072636.9882305
128,-24.00401186582499,1570072639.9922981
129,-23.29922783890625,1570072642.9969034
130,-24.4430013412015,1570072646.005108
131,-23.564262857941777,1570072649.0102327
132,-24.55773570866553,1570072652.0154846
133,-22.973844009076117,1570072655.022788
134,-21.17051115034603,1570072658.0284033
135,-20.4881855755168,1570072661.034633
136,-21.120649995102045,1570072664.040294
137,-15.91189689054678,1570072667.047395
138,-19.74893213376107,1570072670.0519283
139,-19.310726000767215,1570072673.0606306
140,-22.029397296105632,1570072676.0678139
141,-22.021832032301223,1570072679.0739892
