# iterator, reward, timestamp 
1,-65.88193130642865,1568797471.9780617
2,-104.6868869340416,1568797475.085104
3,-108.12062200749207,1568797478.189627
4,-68.15747289178826,1568797481.294752
5,-103.47802626465302,1568797485.4034903
6,-127.04479694366455,1568797488.510249
7,-124.36318397521974,1568797494.617874
8,-104.68613050954728,1568797498.7277079
9,-131.68096542358398,1568797501.835691
10,-103.69647241558239,1568797504.9424355
11,-71.7613539212721,1568797508.0493853
12,-105.56528480062624,1568797511.1548417
13,-126.92797183990479,1568797514.262557
14,-103.34850841834667,1568797518.3714464
15,-104.3243504125123,1568797521.3756583
16,-83.69366209830272,1568797524.482667
17,-102.0195484161377,1568797527.5873075
18,-83.36792988290537,1568797537.7006214
19,-109.34223820489858,1568797541.8099694
20,-70.98646031850099,1568797544.917103
21,-102.78750764983505,1568797548.0214798
22,-84.15330525155363,1568797552.1296048
23,-86.98991632354719,1568797555.13395
24,-103.90876667116872,1568797558.2393367
25,-82.33104144652928,1568797561.3479273
26,-107.44265959853014,1568797565.4569402
27,-81.0884515130807,1568797572.5682418
28,-82.09299452332732,1568797576.5735445
29,-98.82485866546631,1568797581.682794
30,-23.481012388065903,1568797584.79093
31,-100.45874118804932,1568797588.8999174
32,-97.90241718292236,1568797592.905255
33,-80.51307731907697,1568797597.0149636
34,-84.87619312162514,1568797600.0193775
35,-105.39048641767228,1568797603.1230075
36,-133.7442398071289,1568797607.231341
37,-129.31561470031738,1568797614.2408094
38,-107.15419551023248,1568797620.3531492
39,-107.45438431459765,1568797624.3592055
40,-68.31630114568472,1568797627.4658995
41,-49.28401266791908,1568797630.4710984
42,-33.71672675121026,1568797633.475447
43,-110.37702663415979,1568797636.583287
44,-88.62389915570432,1568797639.6912313
45,-109.82767710550831,1568797643.798962
46,-111.0253893615486,1568797646.8037813
47,-134.37914848327637,1568797649.9095502
48,-104.43824462169285,1568797654.0188174
49,-105.95136705154218,1568797658.0246072
50,-83.80272797725694,1568797662.1340065
51,-87.50399411729447,1568797665.136682
52,-101.72843933105469,1568797669.2411957
53,-26.333747675550764,1568797672.3499436
