# iterator, reward, timestamp 
1,-79.12534475326538,1570072125.2353697
2,-103.37943089534933,1570072131.3472524
3,-79.0854267727633,1570072134.4517202
4,-104.23130038273949,1570072137.5574222
5,-82.07450110633545,1570072140.6646843
6,-106.09236697201592,1570072143.7718098
7,-108.15302087364323,1570072146.8760839
8,-129.28593158721924,1570072149.9825227
9,-106.03601205166997,1570072154.090167
10,-84.44379584952786,1570072158.198399
11,-104.42635328256748,1570072163.3075984
12,-78.8940513567794,1570072166.4146962
13,-103.58177511842284,1570072169.5198271
14,-63.471603807358406,1570072172.62587
15,-47.133635822859944,1570072175.6301215
16,-96.11105918884277,1570072180.738904
17,-79.78099385141479,1570072184.8467588
18,-94.59125995635986,1570072188.9528944
19,-96.6423749923706,1570072191.9568887
20,-82.35414425186897,1570072195.0622725
21,-106.32946215954439,1570072199.170372
22,-77.98053598542157,1570072203.2788222
23,-105.16347393504407,1570072208.3884087
24,-129.35006618499756,1570072216.4996974
25,-104.07067031902284,1570072219.604962
26,-78.34644766157474,1570072222.7098289
27,-79.01922150192202,1570072225.713258
28,-97.14198112487793,1570072229.8232565
29,-24.530688100021266,1570072232.9297907
30,-25.60882405598685,1570072235.9348865
31,-105.45750876503375,1570072240.0430021
32,-103.97691017269527,1570072246.0488384
33,-80.23018615356541,1570072250.1547163
34,-76.3966909919923,1570072254.1590686
35,-104.46030991295524,1570072257.2656798
36,-101.94766500377541,1570072262.2710893
37,-78.56666319620551,1570072265.3777974
38,-80.73862573555502,1570072268.3822086
39,-104.39863827390282,1570072271.4898076
40,-130.84745407104492,1570072275.6002953
41,-105.22613625688398,1570072280.7138624
42,-106.74760486941456,1570072285.717744
43,-67.70692465598445,1570072288.8251243
44,-47.638471370927164,1570072291.8291402
45,-105.20012555933475,1570072294.9380162
46,-81.93991835263442,1570072298.0447907
47,-96.8700647354126,1570072303.1566663
48,-24.947288682715232,1570072306.2632108
49,-24.820157699691997,1570072309.2668202
50,-24.96370412812266,1570072312.2701082
51,-23.985639752328836,1570072315.272779
52,-25.3843845968748,1570072318.2761378
53,-24.20385252886409,1570072321.280402
54,-24.963162524997944,1570072324.2836506
55,-24.943025816253968,1570072327.287152
56,-23.17668458698246,1570072330.2903993
57,-24.806477436459204,1570072333.2942374
58,-24.51538880666092,1570072336.2985973
59,-23.95019320647039,1570072339.3025725
60,-23.084216246547793,1570072342.3070452
61,-23.888035925046335,1570072345.3107927
62,-25.07587214483024,1570072348.31352
63,-29.966123966037294,1570072351.3179436
64,-20.60288455490426,1570072354.321483
65,-26.75682959018909,1570072357.3248734
66,-26.870049828074368,1570072360.328385
67,-94.62225437164307,1570072364.4357085
68,-79.41597817028544,1570072367.5405188
69,-79.3518771627851,1570072370.5442853
70,-106.41223042057172,1570072374.654339
71,-63.0482161375619,1570072377.7616827
72,-46.2473443866287,1570072380.765644
73,-107.34173324279115,1570072383.8698545
74,-127.8669834136963,1570072386.976189
75,-136.73722743988037,1570072389.9808917
76,-103.93058288634788,1570072393.0866401
77,-67.7324659979927,1570072396.1907024
78,-49.363258530908574,1570072399.196157
79,-107.7432777437056,1570072402.3039982
80,-106.19412953497655,1570072409.3154507
81,-69.2499952935393,1570072412.42343
82,-49.719556538459926,1570072415.4266949
83,-92.61894226074219,1570072419.5346775
84,-33.56949794003596,1570072422.6419742
85,-95.57187557220459,1570072425.7470562
86,-96.28558158874512,1570072429.7506137
87,-81.05542615895189,1570072432.8575509
88,-106.40708882634358,1570072435.962941
89,-81.4304807243387,1570072441.0715759
90,-99.75719451904297,1570072444.1763847
91,-81.74839000047497,1570072447.2827916
92,-78.58945688753064,1570072453.2914
93,-107.07391988315106,1570072456.3981602
94,-105.85521649698782,1570072460.4047008
95,-81.9421737304326,1570072464.5111969
96,-81.6016623236924,1570072468.5150847
97,-107.22446564509127,1570072472.6235404
98,-82.17886790714473,1570072476.7307665
99,-95.35419940948486,1570072482.839984
100,-24.33258558992588,1570072485.9455216
101,-106.11065720558153,1570072494.057766
102,-106.374710099905,1570072497.0611103
103,-78.59778815397942,1570072501.1661358
104,-104.97013535398553,1570072504.2717228
105,-68.44104330829802,1570072507.3773491
106,-48.532276395862226,1570072510.3822727
107,-90.4310941696167,1570072514.490423
108,-24.72477353592909,1570072517.597401
109,-20.192873216369644,1570072520.6002533
110,-27.459782173930655,1570072523.6020575
111,-23.592589344652094,1570072526.6059432
112,-22.268350852117404,1570072529.6125243
113,-21.240579626585895,1570072532.6190436
114,-23.943905924311103,1570072535.6229074
115,-23.87884422236253,1570072538.627881
116,-23.317367729051096,1570072541.634657
117,-20.906410942860226,1570072544.641284
118,-21.152654777801434,1570072547.646327
119,-22.18236086727577,1570072550.650522
120,-22.414520325010304,1570072553.6584864
121,-21.890994665071357,1570072556.6655023
122,-22.1970250857112,1570072559.6715243
123,-22.51899472864537,1570072562.6773813
124,-30.622674467101003,1570072565.6827114
125,-21.98952636756771,1570072568.6891851
126,-23.61941991349044,1570072571.6940327
127,-23.075681302889663,1570072574.7005482
128,-24.162767556765026,1570072577.707472
129,-24.5893080216291,1570072580.7119455
130,-24.508299958753387,1570072583.7159274
131,-25.751568767116165,1570072586.7222803
132,-25.174116896206343,1570072589.7271855
133,-24.217360819790642,1570072592.7296722
134,-23.822764521702457,1570072595.7386332
135,-29.64632444782375,1570072598.741005
136,-23.428730856760186,1570072601.7442915
137,-24.595396418105366,1570072604.7491398
138,-23.315662295123776,1570072607.754061
139,-23.75953525981326,1570072610.7590048
140,-22.735812187610104,1570072613.7647371
141,-14.48062827385774,1570072616.7697597
142,-23.841659403213,1570072619.773037
143,-22.56096034325246,1570072622.7784638
144,-24.314682348470296,1570072625.7844124
145,-23.4648845600182,1570072628.789697
146,-94.3198545125735,1570072631.7942872
147,-24.93823192096466,1570072634.8000069
148,-20.528919332778223,1570072637.8037453
149,-23.09527743654454,1570072640.8096323
150,-22.155868997614615,1570072643.81266
151,-23.46001586644473,1570072646.8175228
152,-22.446103805650772,1570072649.8232172
153,-22.048200369709207,1570072652.8315628
154,-23.550515847734985,1570072655.836207
155,-22.38393569008999,1570072658.8404903
156,-22.35996902240971,1570072661.8439105
157,-22.131523432593877,1570072664.8488235
158,-21.25409900165504,1570072667.8538122
159,-22.676854602556855,1570072670.8579915
160,-23.30627197391674,1570072673.8622632
161,-24.316178067990826,1570072676.866397
162,-24.758203970397155,1570072679.870045
163,-24.31268387982323,1570072682.875572
164,-23.16282399744093,1570072685.8794265
165,-24.035662323840356,1570072688.8842084
166,-22.231500719599467,1570072691.8885124
167,-23.049562496101483,1570072694.892364
168,-23.73703198148544,1570072697.8984787
169,-23.33296498271827,1570072700.902288
170,-23.969870304823548,1570072703.9073422
171,-23.947487435026332,1570072706.9131424
172,-23.550678588267253,1570072709.918353
173,-23.063868917918807,1570072712.9227686
174,-23.744971778906486,1570072715.9272077
175,-23.439113255090646,1570072718.9316056
176,-22.843534101985192,1570072721.9369643
177,-23.15657815321927,1570072724.9415872
178,-23.57945050685787,1570072727.9445593
179,-23.118676529634122,1570072730.9490345
180,-23.117482926762456,1570072733.9534101
181,-23.112956154910258,1570072736.9580178
182,-23.321477099756645,1570072739.9635992
183,-20.76500197432203,1570072742.9678755
184,-22.710354352592592,1570072745.9745579
185,-23.958825123032174,1570072748.9780555
186,-23.094989552668835,1570072751.9831638
187,-23.189057031146938,1570072754.9880137
188,-24.342242626119074,1570072757.9938455
189,-23.899233041325683,1570072760.9970095
190,-23.72083263808713,1570072764.002134
191,-24.045177775451357,1570072767.0073326
192,-23.299060701324855,1570072770.0131905
193,-23.23669063384464,1570072773.0175998
194,-20.134390534261833,1570072776.0216453
195,-22.199065115870635,1570072779.025052
196,-22.47910617741218,1570072782.0296814
197,-24.472673117989455,1570072785.0343857
198,-25.12569768640467,1570072788.0400872
199,-24.4135172546026,1570072791.0436566
200,-22.385110636865353,1570072794.0493288
201,-21.10640539980999,1570072797.0523908
202,-26.009231494030516,1570072800.057839
203,-24.736875255845963,1570072803.0621836
204,-24.084197145677898,1570072806.0675502
205,-24.07128993035071,1570072809.0750778
206,-22.401306260922883,1570072812.0755088
207,-23.184593605771067,1570072815.0807004
208,-21.28444607032124,1570072818.0839663
209,-23.551788089560304,1570072821.0925505
210,-23.191929228315896,1570072824.0961049
211,-24.159370455501392,1570072827.0999923
212,-24.30211703532127,1570072830.1049254
213,-23.805892925091438,1570072833.1085267
214,-22.568638401025037,1570072836.11492
215,-21.735317405713364,1570072839.1196206
216,-22.12927105308781,1570072842.124878
217,-23.59787998360798,1570072845.1295378
218,-23.180104567739164,1570072848.1351807
219,-22.409689253024247,1570072851.1411397
220,-22.321695449931564,1570072854.1446896
221,-24.272883889129695,1570072857.1494813
222,-23.596105050483022,1570072860.154918
223,-24.804231495720998,1570072863.1603534
224,-27.93393925505258,1570072866.165146
225,-25.198026925213046,1570072869.168255
226,-25.95505864949937,1570072872.1725082
227,-23.618964214392488,1570072875.1770616
228,-24.03918741538344,1570072878.1819541
229,-23.434129090188325,1570072881.1871307
230,-24.009374995471866,1570072884.1901784
231,-23.46311615865602,1570072887.1948357
232,-31.73027907904644,1570072890.1975412
233,-21.743984028274856,1570072893.202024
234,-18.477721912528644,1570072896.2074127
235,-25.770353337777603,1570072899.2106571
236,-22.988555620530242,1570072902.2135994
237,-23.817424355832696,1570072905.216757
238,-24.071517264300134,1570072908.221169
239,-23.214064307279877,1570072911.2263997
240,-23.428243933522307,1570072914.2316747
241,-23.14051309607221,1570072917.2350943
242,-23.084760313860407,1570072920.240151
243,-22.390461179354467,1570072923.2444582
244,-23.301832611002983,1570072926.2477078
245,-22.129388376890052,1570072929.251199
246,-21.907434682917877,1570072932.256209
247,-24.880095179828484,1570072935.2598886
248,-23.027164655000178,1570072938.263214
249,-24.889493616095887,1570072941.2667832
250,-22.285840895741675,1570072944.271839
251,-24.20453765868498,1570072947.2767956
252,-24.165655327649553,1570072950.2816594
253,-23.959894340093882,1570072953.2849672
254,-23.9953284445054,1570072956.288905
255,-23.891106656264455,1570072959.2936547
256,-24.383140191834787,1570072962.2984025
257,-21.604825349448987,1570072965.3028996
258,-23.562717959966992,1570072968.307209
259,-23.029912420894853,1570072971.3116782
260,-21.472349363585067,1570072974.3161802
261,-29.16326937784396,1570072977.3207593
262,-20.94634234559384,1570072980.324571
263,-24.108001858827954,1570072983.3294828
264,-23.947529178439456,1570072986.3335533
265,-22.751981127247777,1570072989.3389163
266,-22.87121952572755,1570072992.3433182
267,-24.596638842710746,1570072995.3472416
268,-23.72513017542435,1570072998.351393
269,-25.931415901529025,1570073001.3571725
270,-23.82296444086706,1570073004.3607981
271,-25.71320368532466,1570073007.3661337
272,-26.48778857418043,1570073010.3708656
273,-24.355024773697533,1570073013.374206
274,-25.507847703687794,1570073016.3788507
275,-25.509949442342002,1570073019.3825142
276,-25.995585019828617,1570073022.3864543
277,-25.64097900509159,1570073025.3898826
