# iterator, reward, timestamp 
1,160.8077883720398,1566950319.068293
2,160.90404987335205,1566950322.172695
3,61.38575077056885,1566950325.2797675
4,22.48215675354004,1566950327.2841096
5,22.148847579956055,1566950329.2865982
6,22.266864776611328,1566950331.2890062
7,21.216273307800293,1566950333.292318
8,21.23868465423584,1566950335.2956352
9,22.79496192932129,1566950337.298664
10,22.633790969848633,1566950339.3017516
11,23.69856834411621,1566950341.3048096
12,23.210525512695312,1566950343.3079576
13,21.74544334411621,1566950345.3105385
14,22.360563278198242,1566950347.314409
15,23.367762565612793,1566950349.316718
16,22.494912147521973,1566950351.3205397
17,23.156046867370605,1566950353.3225138
18,22.702574729919434,1566950355.3254938
19,22.73118495941162,1566950357.3282733
20,22.091269493103027,1566950359.3320847
21,22.05348014831543,1566950361.334376
22,22.07005023956299,1566950363.3374848
23,21.77298069000244,1566950365.340715
24,22.020459175109863,1566950367.3446684
25,21.17311954498291,1566950369.3483021
26,23.218154907226562,1566950371.3518493
27,20.03347873687744,1566950373.3554144
28,23.085713386535645,1566950375.3583841
29,22.36473560333252,1566950377.3612313
30,22.611379623413086,1566950379.3635612
31,22.679448127746582,1566950381.3665035
32,23.95033836364746,1566950383.369559
33,22.18484878540039,1566950385.3725529
34,22.263050079345703,1566950387.375423
35,22.27914333343506,1566950389.3771906
36,22.68826961517334,1566950391.3803813
37,22.611021995544434,1566950393.3821168
38,23.30482006072998,1566950395.3846493
39,21.96359634399414,1566950397.3872552
40,22.587180137634277,1566950399.3905244
41,24.58333969116211,1566950401.394535
42,22.994160652160645,1566950403.3972461
43,21.970629692077637,1566950405.4005353
44,22.646665573120117,1566950407.403411
45,22.147417068481445,1566950409.4072504
46,22.73726463317871,1566950411.4099386
47,22.594213485717773,1566950413.413021
48,23.45418930053711,1566950415.416427
49,22.89879322052002,1566950417.4192498
50,21.59714698791504,1566950419.4211743
51,22.5905179977417,1566950421.4242156
52,23.59449863433838,1566950423.427091
53,23.344993591308594,1566950425.429365
54,23.480653762817383,1566950427.432515
55,158.53607654571533,1566950435.545839
56,162.23740577697754,1566950437.5485365
57,40.02523422241211,1566950440.6551778
58,23.087382316589355,1566950442.6578445
59,22.503256797790527,1566950444.6605363
60,22.258758544921875,1566950446.6634457
61,22.692203521728516,1566950448.666062
62,22.677063941955566,1566950450.6690536
63,22.100090980529785,1566950452.6720767
64,22.220373153686523,1566950454.6746023
65,21.912097930908203,1566950456.6774638
66,21.82590961456299,1566950458.680058
67,22.68052101135254,1566950460.682574
68,22.856473922729492,1566950462.6852832
69,215.03806114196777,1566950469.8015985
70,115.0626540184021,1566950473.9112847
71,156.74948692321777,1566950481.023661
72,54.29482460021973,1566950484.1306608
73,23.569822311401367,1566950486.1336462
74,23.053646087646484,1566950488.13715
75,22.257208824157715,1566950490.141344
76,22.283196449279785,1566950492.1442504
77,22.253036499023438,1566950494.1467261
78,22.08864688873291,1566950496.1505773
79,159.72745418548584,1566950499.2581522
80,58.74466896057129,1566950502.3657432
81,22.03965187072754,1566950504.369324
82,22.617697715759277,1566950506.372719
83,74.576735496521,1566950509.4800713
84,35.502076148986816,1566950513.587717
85,22.788643836975098,1566950515.5894177
86,23.74565601348877,1566950517.5920086
87,22.449970245361328,1566950519.5944402
88,22.050857543945312,1566950521.5969043
89,22.512316703796387,1566950523.5983708
90,22.51136302947998,1566950525.6008496
91,23.28813076019287,1566950527.6029818
92,23.54884147644043,1566950529.6062608
93,22.82249927520752,1566950531.6085496
94,21.355748176574707,1566950533.6106956
95,22.524118423461914,1566950535.613473
96,21.462321281433105,1566950537.61559
97,22.981762886047363,1566950539.617733
98,24.15013313293457,1566950541.6209552
99,22.246837615966797,1566950543.6237786
100,22.129178047180176,1566950545.625422
101,23.102164268493652,1566950547.6281445
102,22.400736808776855,1566950549.6304102
103,23.299455642700195,1566950551.6332774
104,22.946953773498535,1566950553.635491
105,21.770596504211426,1566950555.6383922
106,23.08177947998047,1566950557.6405315
107,22.554993629455566,1566950559.6423879
108,214.4068479537964,1566950563.7505808
109,25.27463436126709,1566950566.8578563
110,22.117257118225098,1566950568.8608987
111,22.423505783081055,1566950570.8630025
112,22.230982780456543,1566950572.8657496
113,21.945834159851074,1566950574.8687112
114,22.728681564331055,1566950576.8712943
115,23.208141326904297,1566950578.8752978
116,21.70705795288086,1566950580.877942
117,23.184657096862793,1566950582.8810034
118,22.178173065185547,1566950584.8838444
119,158.54418277740479,1566950588.992469
120,158.55062007904053,1566950590.9945483
121,48.30062389373779,1566950594.1016932
122,22.206664085388184,1566950596.1041844
123,22.919178009033203,1566950598.1063244
124,21.670818328857422,1566950600.1087093
125,22.957205772399902,1566950602.1106756
126,21.9801664352417,1566950604.113594
127,22.209525108337402,1566950606.1152203
128,214.51115608215332,1566950611.2257202
129,45.10188102722168,1566950614.3321161
130,22.0339298248291,1566950616.3353453
131,22.060394287109375,1566950618.3391216
132,22.25339412689209,1566950620.3411052
133,23.181676864624023,1566950622.3437037
134,22.49288558959961,1566950624.3465145
135,23.01156520843506,1566950626.349423
136,22.533416748046875,1566950628.3526065
137,22.168636322021484,1566950630.3545027
138,22.12691307067871,1566950632.3574479
139,22.74930477142334,1566950634.3610947
140,22.10545539855957,1566950636.3638113
141,22.505760192871094,1566950638.3662636
142,22.12965488433838,1566950640.3692176
143,22.228240966796875,1566950642.3722737
144,22.27914333343506,1566950644.3744864
145,22.161483764648438,1566950646.3776584
146,21.446585655212402,1566950648.3802388
147,22.08411693572998,1566950650.3830009
148,22.118330001831055,1566950652.3846545
149,21.770477294921875,1566950654.3874912
150,21.721839904785156,1566950656.389494
151,21.302342414855957,1566950658.3921359
152,23.60665798187256,1566950660.3950794
153,21.390199661254883,1566950662.3977423
154,19.51587200164795,1566950664.4012158
155,23.397445678710938,1566950666.4040675
156,18.77737045288086,1566950668.4074667
157,21.290183067321777,1566950670.410164
158,20.05457878112793,1566950672.4126232
159,157.10008144378662,1566950676.5215764
160,58.797478675842285,1566950679.6290605
161,20.4695463180542,1566950681.6324792
162,18.430590629577637,1566950683.63545
163,19.04881000518799,1566950685.638604
164,19.332051277160645,1566950687.64247
