# iterator, reward, timestamp 
1,43.034374713897705,1566913700.1894073
2,157.6387882232666,1566913702.1929939
3,157.6228141784668,1566913704.195094
4,157.5019359588623,1566913708.3024714
5,34.81340408325195,1566913712.408847
6,24.193763732910156,1566913714.4103358
7,22.604703903198242,1566913716.4121175
8,22.088289260864258,1566913718.4141607
9,157.75787830352783,1566913722.5223846
10,41.057467460632324,1566913725.6288538
11,156.97360038757324,1566913729.7358623
12,44.59428787231445,1566913732.842592
13,23.317694664001465,1566913734.8455496
14,23.096442222595215,1566913736.8487685
15,213.20581436157227,1566913740.95702
16,44.217705726623535,1566913744.0643907
17,213.6286497116089,1566913750.1753552
18,51.36752128601074,1566913753.2822208
19,18.86594295501709,1566913755.2852416
20,19.010066986083984,1566913757.2882771
21,20.732402801513672,1566913759.2915368
22,75.1563310623169,1566913762.3996646
23,38.04159164428711,1566913766.5053632
24,21.408438682556152,1566913768.507415
25,21.23236656188965,1566913770.51071
26,22.24123477935791,1566913772.5143273
27,21.994709968566895,1566913774.5177236
28,22.73637056350708,1566913776.5260863
29,23.608386516571045,1566913778.5321066
30,23.663997650146484,1566913780.53342
31,23.832499980926514,1566913782.537112
32,24.401426315307617,1566913784.5424776
33,26.0125994682312,1566913786.5461237
34,28.359591960906982,1566913788.5501196
35,28.310537338256836,1566913790.5542061
36,27.231335639953613,1566913792.5580575
37,27.524113655090332,1566913794.564772
38,27.406811714172363,1566913796.5697367
39,26.61585807800293,1566913798.5708435
40,27.289986610412598,1566913800.5737221
41,23.24211597442627,1566913802.5773106
42,28.14328670501709,1566913804.5845232
43,26.097893714904785,1566913806.587462
44,161.7218255996704,1566913811.6984663
45,160.79175472259521,1566913813.7010367
46,45.142292976379395,1566913816.808238
47,25.830864906311035,1566913818.8106158
48,26.06964111328125,1566913820.8136983
49,25.887489318847656,1566913822.8165617
50,25.31611919403076,1566913824.8199012
51,27.0463228225708,1566913826.8228645
52,25.50673484802246,1566913828.8254879
53,25.992393493652344,1566913830.828206
54,25.985002517700195,1566913832.8305402
55,26.035070419311523,1566913834.8334153
56,24.855494499206543,1566913836.836985
57,214.988112449646,1566913840.9447777
58,38.00511360168457,1566913844.0511706
59,26.17502212524414,1566913846.0545514
60,26.334643363952637,1566913848.057059
61,25.737643241882324,1566913850.0601234
62,25.44116973876953,1566913852.06429
63,26.984095573425293,1566913854.0683184
64,25.48980712890625,1566913856.0711107
65,26.19791030883789,1566913858.0746458
66,27.103781700134277,1566913860.078624
67,25.586843490600586,1566913862.0825813
68,26.50916576385498,1566913864.0847619
69,26.023507118225098,1566913866.0883658
70,161.6990566253662,1566913869.1946337
71,56.08898401260376,1566913872.301195
72,25.43962001800537,1566913874.304609
73,161.5772247314453,1566913877.4113226
74,63.215434551239014,1566913880.519112
75,26.721715927124023,1566913882.5216985
76,25.012731552124023,1566913884.5244112
77,26.639342308044434,1566913886.5273747
78,26.1843204498291,1566913888.5303285
79,25.82228183746338,1566913890.5332668
80,25.568127632141113,1566913892.53617
81,25.149822235107422,1566913894.539257
82,27.497053146362305,1566913896.541885
83,49.64280128479004,1566913899.650283
84,25.83944797515869,1566913903.7583635
85,26.116371154785156,1566913905.7610922
86,26.265382766723633,1566913907.7638438
87,26.093244552612305,1566913909.7663517
88,26.082396507263184,1566913911.7690806
89,25.670170783996582,1566913913.7708588
90,26.83699131011963,1566913915.773584
91,25.63154697418213,1566913917.7762785
92,27.256488800048828,1566913919.7791274
93,25.933265686035156,1566913921.7818098
94,159.76548194885254,1566913924.8889606
95,46.89657688140869,1566913927.9950073
96,26.407241821289062,1566913929.9978392
97,27.45819091796875,1566913931.9998586
98,25.9779691696167,1566913934.002639
99,27.32241153717041,1566913936.0055282
100,25.49564838409424,1566913938.008262
101,25.772452354431152,1566913940.0111015
102,25.848865509033203,1566913942.0144498
103,26.34596824645996,1566913944.0178723
104,26.394128799438477,1566913946.0200946
105,25.53248405456543,1566913948.0225787
106,25.21824836730957,1566913950.0254993
107,26.227474212646484,1566913952.028688
108,26.50892734527588,1566913954.0310616
109,26.899218559265137,1566913956.0343082
110,24.850845336914062,1566913958.036493
111,27.06277370452881,1566913960.0387776
112,26.766061782836914,1566913962.0416877
113,27.41682529449463,1566913964.0444045
114,26.79300308227539,1566913966.0464754
115,27.065038681030273,1566913968.0494213
116,27.15444564819336,1566913970.0515254
117,26.03626251220703,1566913972.0533397
118,26.242375373840332,1566913974.0557663
119,160.71856021881104,1566913980.1656182
120,52.50680446624756,1566913983.2734985
121,25.801420211791992,1566913985.2773273
122,26.2984037399292,1566913987.2805371
123,27.205348014831543,1566913989.2827191
124,28.452277183532715,1566913991.2861228
125,26.363849639892578,1566913993.2894409
126,26.371479034423828,1566913995.2928236
127,162.43517398834229,1566914000.4047236
128,56.3892126083374,1566914003.5121825
129,24.977445602416992,1566914005.516303
130,25.41220188140869,1566914007.5198638
131,25.056958198547363,1566914009.523753
132,24.994373321533203,1566914011.5278747
133,25.601506233215332,1566914013.5317364
134,24.50406551361084,1566914015.5362165
135,24.88577365875244,1566914017.540829
136,25.569915771484375,1566914019.5435648
137,25.939106941223145,1566914021.5473952
138,24.6737003326416,1566914023.5515018
139,25.872230529785156,1566914025.5556202
140,24.265170097351074,1566914027.5599313
141,24.72400665283203,1566914029.5651453
142,26.219964027404785,1566914031.5696454
143,26.26657485961914,1566914033.5729556
144,25.625944137573242,1566914035.5775106
145,24.351954460144043,1566914037.5811317
146,25.555729866027832,1566914039.5857654
147,149.63316917419434,1566914042.693032
148,63.91584873199463,1566914045.7990646
149,26.15535259246826,1566914047.8032684
150,26.55208110809326,1566914049.8054821
151,24.697303771972656,1566914051.807723
152,26.282310485839844,1566914053.811115
153,25.20465850830078,1566914055.8137398
154,26.087045669555664,1566914057.8160174
155,25.77972412109375,1566914059.818566
156,25.090336799621582,1566914061.8209639
157,33.342957496643066,1566914064.9292042
158,26.68130397796631,1566914069.0375977
159,25.652527809143066,1566914071.0392992
160,26.40080451965332,1566914073.042685
161,25.46107769012451,1566914075.045325
162,26.114583015441895,1566914077.0478358
163,26.886463165283203,1566914079.0502079
164,163.56444358825684,1566914087.1632361
165,46.51033878326416,1566914090.2705278
166,26.218771934509277,1566914092.2736695
167,25.678396224975586,1566914094.2764575
168,26.077985763549805,1566914096.2784262
169,24.850845336914062,1566914098.282213
170,24.729371070861816,1566914100.2844765
171,25.11441707611084,1566914102.286483
172,26.541948318481445,1566914104.28845
173,26.156902313232422,1566914106.2904778
174,26.846647262573242,1566914108.2934868
175,25.56788921356201,1566914110.295489
176,25.637507438659668,1566914112.2976167
177,216.63689613342285,1566914115.404314
178,118.06225776672363,1566914118.5108914
179,160.10534763336182,1566914121.6178417
180,59.13078784942627,1566914124.7249043
181,24.468660354614258,1566914126.7290657
182,26.178598403930664,1566914128.7319703
183,25.746703147888184,1566914130.7354145
184,27.511239051818848,1566914132.738268
185,25.469422340393066,1566914134.7416835
186,25.856971740722656,1566914136.7449298
187,25.678515434265137,1566914138.748944
188,133.6454153060913,1566914141.8561964
189,65.77420234680176,1566914144.9637017
190,25.223612785339355,1566914146.9664514
191,25.19047260284424,1566914148.96897
192,25.828123092651367,1566914150.9726703
193,25.79343318939209,1566914152.9759974
194,161.5837812423706,1566914157.083693
195,44.79658603668213,1566914160.1902235
196,26.09848976135254,1566914162.193089
197,26.385188102722168,1566914164.1961884
198,25.88212490081787,1566914166.1990633
199,25.07925033569336,1566914168.2014365
200,25.066018104553223,1566914170.204112
201,25.8101224899292,1566914172.2065651
202,26.06070041656494,1566914174.2094438
203,26.397109031677246,1566914176.2124755
204,25.726914405822754,1566914178.2152674
205,25.35223960876465,1566914180.2173347
206,25.040745735168457,1566914182.2203093
207,25.620460510253906,1566914184.2231379
208,25.691509246826172,1566914186.225805
209,26.125073432922363,1566914188.2288642
210,26.356935501098633,1566914190.231902
211,26.54719352722168,1566914192.2351692
212,24.881362915039062,1566914194.238308
213,24.81377124786377,1566914196.240862
214,24.89781379699707,1566914198.2427716
215,25.584101676940918,1566914200.2453463
216,24.186015129089355,1566914202.2478034
217,24.95133876800537,1566914204.2503448
