# iterator, reward, timestamp 
1,-66.23386328570395,1569984094.8108702
2,-112.21353939544767,1569984097.9177766
3,-84.00213325731002,1569984101.0229247
4,-114.7820468145354,1569984104.1302366
5,-111.79792595721858,1569984107.1344569
6,-83.19123634252239,1569984112.244934
7,-111.51434202255062,1569984115.3497233
8,-85.84816248010303,1569984118.4571512
9,-111.96677260539182,1569984122.5663877
10,-84.84704872669941,1569984125.6723812
11,-111.81679389309546,1569984129.7803931
12,-79.6323305046545,1569984132.8868496
13,-114.05773122446334,1569984135.9943912
14,-78.01716777977896,1569984139.1011262
15,-108.11605324892389,1569984143.2083824
16,-83.16394172895086,1569984146.314496
17,-109.76281807716202,1569984152.425592
18,-82.3510438529765,1569984155.5328352
19,-112.50226621302555,1569984159.6402166
20,-84.1233024930297,1569984162.7466364
21,-111.38913746861314,1569984165.8549232
22,-110.43782470689248,1569984168.8627028
23,-83.03027289367695,1569984172.9732645
24,-109.06995777726995,1569984176.0795271
25,-83.32042138789727,1569984182.1913981
26,-109.52108102326925,1569984186.3015003
27,-83.19603302167752,1569984190.4092033
28,-107.55934848238245,1569984197.522241
29,-81.974471649327,1569984200.6307392
30,-111.97593378253762,1569984203.7376547
31,-80.20640188802992,1569984207.8489146
32,-100.83353519439697,1569984211.9606943
33,-82.85314858293503,1569984215.0668118
34,-100.33833980560303,1569984218.1740608
35,-79.87631822019706,1569984223.284692
36,-82.14193953461094,1569984226.388333
37,-97.60117530822754,1569984229.4949217
38,-77.3477344441576,1569984236.6086748
39,-97.18024730682373,1569984239.715727
40,-80.00225886659558,1569984242.8243
41,-99.65670108795166,1569984245.930964
42,-81.08405491638196,1569984249.0414436
43,-97.80442714691162,1569984257.1576061
44,-84.3863346430975,1569984260.2657697
45,-100.39305686950684,1569984263.3729253
46,-81.47998343140266,1569984267.4823112
47,-98.38104248046875,1569984270.5894444
48,-83.20020128964785,1569984273.6952453
49,-97.73707389831543,1569984278.8053954
50,-80.80401933847754,1569984281.9126408
51,-98.55186939239502,1569984285.0194974
52,-81.42655387323879,1569984288.13003
53,-97.35941886901855,1569984291.2368445
54,-81.91488974620383,1569984295.3454304
55,-97.79191017150879,1569984299.4548848
56,-82.48594888062544,1569984302.562509
57,-100.6460189819336,1569984305.6695676
58,-84.14541225854435,1569984308.7753675
59,-102.59044170379639,1569984311.8821936
60,-81.9622591454344,1569984316.9932423
61,-99.47097301483154,1569984320.1005218
62,-84.29697020573077,1569984323.2073977
63,-100.32927989959717,1569984332.3238616
64,-80.31286269906748,1569984335.433998
65,-102.12349891662598,1569984344.5513155
66,-100.58021545410156,1569984353.5638971
67,-96.73464298248291,1569984357.5706408
68,-103.68549823760986,1569984365.5815513
69,-103.69813442230225,1569984370.589961
70,-98.99282455444336,1569984373.5935383
71,-101.2035608291626,1569984377.6000993
72,-81.15961285572402,1569984384.7124858
73,-101.94540023803711,1569984388.8237944
74,-83.11638933415362,1569984391.9305987
75,-102.66602039337158,1569984396.0387251
76,-102.77390480041504,1569984401.045916
77,-84.53454458958105,1569984407.157888
78,-101.48584842681885,1569984413.2703664
79,-81.51714782593243,1569984416.379529
80,-103.64437103271484,1569984419.4831762
81,-85.71159952439427,1569984422.5913045
