# iterator, reward, timestamp 
1,36.3302826881,1567073339.7632985
2,26.7275571823,1567073341.7694347
3,20.6595659256,1567073343.7740743
4,23.7202644348,1567073345.7772167
5,19.2474126816,1567073347.780811
6,24.0273475647,1567073349.7826335
7,28.3191204071,1567073351.7806287
8,28.660774231,1567073353.7881122
9,27.2657871246,1567073355.79053
10,24.8267650604,1567073357.7932003
11,25.0734090805,1567073359.795993
12,25.1522064209,1567073361.7971625
13,26.4300107956,1567073363.8013277
14,26.9391536713,1567073365.803499
15,20.9274291992,1567073367.8056455
16,24.7558355331,1567073369.809377
17,18.8804864883,1567073373.4236076
18,21.6450691223,1567073377.0390134
19,21.6571092606,1567073379.0414948
20,21.2861299515,1567073381.0444212
21,122.78854847,1567073384.655235
22,46.0515022278,1567073388.2667563
23,166.073530912,1567073394.8833988
24,19.6146965027,1567073398.4966908
25,24.1091251373,1567073402.1095889
26,24.3707299232,1567073404.111803
27,22.3121643066,1567073406.1149611
28,24.6159434319,1567073408.1172101
29,22.5430727005,1567073410.120828
30,24.0687727928,1567073412.1260462
31,23.8401293755,1567073414.1265285
32,27.0445346832,1567073416.128721
33,26.476919651,1567073418.1402822
34,27.2045135498,1567073420.135152
35,24.090051651,1567073422.1408257
36,27.5369882584,1567073424.1425142
37,25.8884429932,1567073426.1447723
38,23.9602327347,1567073428.1455884
39,26.5383720398,1567073430.150798
40,26.0043144226,1567073432.1527326
41,26.455283165,1567073434.1561723
42,25.487780571,1567073436.1551285
43,28.3306837082,1567073438.1597488
44,27.5747776031,1567073440.164007
45,25.5395174026,1567073442.1728263
46,26.4407396317,1567073444.1728458
47,26.2095928192,1567073446.1784809
48,24.8107910156,1567073448.1797328
49,27.0664691925,1567073450.182
50,26.7752408981,1567073452.1848736
51,26.4775753021,1567073454.1851218
52,26.3938903809,1567073456.1906824
53,26.3506174088,1567073458.1885095
54,26.4846086502,1567073460.1951625
55,25.1919031143,1567073462.1969075
56,24.5507955551,1567073464.200953
57,26.0316133499,1567073466.2025476
58,25.9835720062,1567073468.2048993
59,24.9030590057,1567073470.2073665
60,26.5012979507,1567073472.211024
61,24.0609645844,1567073474.2134514
62,24.6859788895,1567073476.2119846
63,24.8566865921,1567073478.2199802
64,26.683807373,1567073480.2216666
65,25.3164768219,1567073482.2245092
66,25.6097316742,1567073484.2282436
67,25.3643989563,1567073486.2296224
68,26.3963937759,1567073488.2319553
69,26.374578476,1567073490.2349427
70,26.4748334885,1567073492.2387803
71,25.7835388184,1567073494.2414289
72,25.3758430481,1567073496.2439425
73,22.2524404526,1567073498.2470071
74,25.0896215439,1567073500.2492502
75,27.5273323059,1567073502.251783
76,28.1772613525,1567073504.25758
77,30.3148031235,1567073506.2543378
78,22.1970677376,1567073509.8740656
79,164.640307426,1567073513.4910836
80,109.742850065,1567073517.1079962
81,61.5878105164,1567073520.7252252
82,160.708159208,1567073524.3430972
83,29.2104482651,1567073527.9526594
84,27.7754068375,1567073531.572946
85,28.2300114632,1567073535.1889486
86,117.886006832,1567073538.7977753
87,167.811751366,1567073542.4121869
88,29.3306708336,1567073546.0273764
89,28.297662735,1567073549.6441934
90,25.0448584557,1567073553.2630234
91,25.6370306015,1567073556.879877
92,26.4250636101,1567073560.498617
93,27.2876024246,1567073564.1124685
94,25.2730846405,1567073567.7301707
95,28.2940864563,1567073571.3463025
96,26.8986821175,1567073574.964741
97,27.2318124771,1567073578.5791187
98,25.6279706955,1567073582.1954775
99,28.3209085464,1567073585.810714
100,26.8004536629,1567073589.4297216
101,27.1396636963,1567073593.0461853
102,24.5281457901,1567073596.6627314
103,27.3988246918,1567073600.2790701
104,24.3189930916,1567073603.8937879
105,26.9160270691,1567073607.5115852
106,120.622813702,1567073611.1252258
107,169.213116169,1567073615.7367053
108,27.4238586426,1567073619.3491938
109,27.183175087,1567073622.9678738
110,25.3229141235,1567073626.5827942
111,27.4436473846,1567073630.200336
112,25.1970291138,1567073633.8202868
113,26.8006324768,1567073637.4372253
114,25.2017378807,1567073641.0548136
115,27.0489454269,1567073644.67032
116,24.4408249855,1567073648.284818
117,28.2670259476,1567073651.9004214
118,23.8289833069,1567073655.5158317
119,26.596903801,1567073659.132811
120,27.7252793312,1567073662.7508914
121,26.5688896179,1567073666.3638592
122,130.002319813,1567073669.9791238
123,56.1530590057,1567073673.5910382
124,165.512889624,1567073677.2043905
125,23.2403278351,1567073680.8147926
126,27.1310806274,1567073684.4307058
127,26.6407728195,1567073688.0531693
128,25.8538722992,1567073691.6650286
129,25.8397459984,1567073695.2782242
130,28.4750461578,1567073698.8988526
131,25.1539945602,1567073702.5152636
132,26.6585350037,1567073706.1327288
133,25.3849029541,1567073709.7498817
134,128.342747688,1567073713.3553774
135,120.157659054,1567073716.9733713
136,165.372908115,1567073721.5839577
137,28.2045006752,1567073725.194185
138,30.9519767761,1567073728.8076267
139,27.3263454437,1567073732.4167616
140,31.1444997787,1567073736.0358255
141,30.8531522751,1567073739.6474676
142,31.191945076,1567073743.2574887
143,28.6676883698,1567073745.2608938
144,24.6902704239,1567073747.2638876
145,25.3653526306,1567073749.2648256
146,29.1950702667,1567073751.2674801
147,32.3733091354,1567073753.269254
148,27.1184444427,1567073756.8869526
149,29.4581651688,1567073760.4942503
150,26.9317626953,1567073764.1091237
151,130.69409132,1567073767.716988
152,123.466670513,1567073771.3358483
153,170.251429081,1567073777.9465117
154,23.6782431602,1567073781.5595942
155,26.6568660736,1567073785.169111
156,25.6048440933,1567073788.7850702
