# iterator, reward, timestamp 
1,98.5900759697,1570708109.341406
2,104.719460011,1570708118.4548728
3,187.836050987,1570708123.5629709
4,191.094994545,1570708140.5814464
5,104.83622551,1570708144.6884756
6,105.548381805,1570708148.6940117
7,98.9847183228,1570708151.8007498
8,24.4332551956,1570708154.905572
9,186.293959618,1570708167.0215895
10,24.4938135147,1570708170.1271908
11,99.2286205292,1570708173.23197
12,24.1829156876,1570708176.3382144
13,23.3198404312,1570708179.3423302
14,22.655248642,1570708182.3472822
15,24.453163147,1570708185.3517268
16,25.1920223236,1570708188.3564487
17,24.8701572418,1570708191.3603206
18,23.4390497208,1570708194.3646333
19,25.8815288544,1570708197.3687482
20,24.8256921768,1570708200.3730314
21,24.6101617813,1570708203.3773108
22,22.9861736298,1570708206.3810327
23,24.3099927902,1570708209.3849688
24,24.743437767,1570708212.388391
25,24.0691900253,1570708215.3914347
26,23.7746238708,1570708218.3945262
27,24.3104696274,1570708221.398717
28,24.6195793152,1570708224.4024615
29,24.649143219,1570708227.4065292
30,24.276971817,1570708230.4100928
31,23.9862203598,1570708233.4148731
32,24.1795778275,1570708236.419487
33,23.9253044128,1570708239.4227133
34,23.6353874207,1570708242.427457
35,24.6255397797,1570708245.4324315
36,24.201631546,1570708248.4365704
37,23.9772796631,1570708251.4400446
38,25.5663394928,1570708254.4435666
39,23.8099098206,1570708257.4474518
40,23.3044624329,1570708260.4503214
41,22.9557752609,1570708263.4543986
42,23.5552787781,1570708266.4589317
43,24.1069793701,1570708269.4624164
44,24.044752121,1570708272.465159
45,23.3182907104,1570708275.4698215
46,23.4373807907,1570708278.4737625
47,23.2226848602,1570708281.476433
48,25.205373764,1570708284.4803505
49,25.179028511,1570708287.484248
50,24.5419740677,1570708290.487979
51,25.2925157547,1570708293.4921346
52,24.1948366165,1570708296.496292
53,24.0895748138,1570708299.5001593
54,23.6874818802,1570708302.5039492
55,23.5706567764,1570708305.5076122
56,24.0272283554,1570708308.510616
57,22.8972434998,1570708311.5152888
58,23.9859819412,1570708314.5182881
59,24.0535736084,1570708317.522422
60,24.2105722427,1570708320.5262108
61,23.486495018,1570708323.5287747
62,24.7354507446,1570708326.5334013
63,23.540019989,1570708329.537104
64,24.7311592102,1570708332.5411174
65,23.6247777939,1570708335.5446866
66,23.0153799057,1570708338.548486
67,24.1224765778,1570708341.552855
68,24.7025489807,1570708344.5558598
69,23.39220047,1570708347.559901
70,24.9853134155,1570708350.5628283
71,22.6823091507,1570708353.5670478
72,23.3792066574,1570708356.571361
73,24.5897769928,1570708359.5750687
74,24.734377861,1570708362.5790966
75,24.3527889252,1570708365.5829718
76,23.8468647003,1570708368.586572
77,23.3883857727,1570708371.5908155
78,24.1401195526,1570708374.5948393
79,24.5594978333,1570708377.598888
80,24.031996727,1570708380.603461
81,27.6209115982,1570708383.606842
82,23.6514806747,1570708386.6109354
83,24.3270397186,1570708389.614837
84,24.0514278412,1570708392.6178453
85,25.3795385361,1570708395.6220536
86,22.9651927948,1570708398.627182
87,24.2804288864,1570708401.6317043
88,22.1798419952,1570708404.6363463
89,23.8363742828,1570708407.6398041
90,22.9506492615,1570708410.6437852
91,23.8733291626,1570708413.6479425
92,24.273276329,1570708416.6510282
93,24.5962142944,1570708419.6546524
94,23.929476738,1570708422.6574094
95,24.9379873276,1570708425.6607304
96,24.649977684,1570708428.665188
97,27.5102853775,1570708431.6682427
98,24.4075059891,1570708434.6719224
99,23.5036611557,1570708437.6755166
100,27.5020599365,1570708440.6797483
101,25.4427194595,1570708443.6832612
102,22.6306915283,1570708446.6867974
103,22.8759050369,1570708449.6907508
104,24.5862007141,1570708452.694365
105,23.703455925,1570708455.6977606
106,24.3988037109,1570708458.7017782
107,23.3402252197,1570708461.7053409
108,24.6549844742,1570708464.7078054
109,24.5280265808,1570708467.7111633
110,25.263428688,1570708470.7145507
111,26.0965824127,1570708473.7180533
112,26.3285636902,1570708476.7218869
113,24.8041152954,1570708479.725663
114,26.1365175247,1570708482.73019
115,24.4033336639,1570708485.733368
116,24.2549180984,1570708488.7373793
117,24.0454673767,1570708491.7414694
118,24.6860980988,1570708494.7440212
119,23.8202810287,1570708497.7465012
120,23.3280658722,1570708500.7489924
121,22.8006839752,1570708503.7520976
122,23.6763954163,1570708506.754702
123,23.6312150955,1570708509.757739
124,24.0248441696,1570708512.7614903
125,24.0854024887,1570708515.7645977
126,24.3327617645,1570708518.7687907
127,23.4723091125,1570708521.771374
128,23.8252878189,1570708524.7743359
129,23.0085849762,1570708527.777487
130,22.6397514343,1570708530.780628
131,24.4714021683,1570708533.7834852
132,23.0447053909,1570708536.785908
133,23.938536644,1570708539.7890515
134,24.2723226547,1570708542.7933323
135,23.1145620346,1570708545.796263
136,24.1981744766,1570708548.8000398
137,24.0703821182,1570708551.8036206
138,23.1037139893,1570708554.806973
139,23.5834121704,1570708557.8101225
140,22.255897522,1570708560.81317
141,24.2520570755,1570708563.8158667
142,22.7779150009,1570708566.8193183
143,27.087688446,1570708569.8227124
144,23.5649347305,1570708572.8264575
145,23.0265855789,1570708575.8292036
146,24.0212678909,1570708578.8320105
147,23.7020254135,1570708581.8358738
148,23.1870412827,1570708584.839365
149,25.6613492966,1570708587.8438797
150,23.1578350067,1570708590.8463433
151,23.8403081894,1570708593.8497667
152,23.4026908875,1570708596.8530138
153,23.0715274811,1570708599.8554652
154,20.9788680077,1570708602.859131
155,22.9063630104,1570708605.8623104
156,22.0755338669,1570708608.8688095
157,25.9785652161,1570708611.8745785
158,22.1483707428,1570708614.879723
159,21.0934877396,1570708617.884255
160,21.8254327774,1570708620.8890667
161,22.5909948349,1570708623.8937426
162,22.2243070602,1570708626.8986602
163,23.1382846832,1570708629.9041166
164,23.0374336243,1570708632.909702
165,22.0739841461,1570708635.9145725
166,21.8850374222,1570708638.9198692
167,23.0250358582,1570708641.9247394
168,20.0837850571,1570708644.9306958
169,22.2078561783,1570708647.935094
170,21.3788747787,1570708650.940161
171,22.5465297699,1570708653.9461963
172,22.0730304718,1570708656.9524992
173,23.3104228973,1570708659.9580727
174,21.2498903275,1570708662.9635649
175,22.1836566925,1570708665.9689448
176,20.9637880325,1570708668.9755197
177,21.8840837479,1570708671.9817088
178,22.1561193466,1570708674.9885135
179,21.0926532745,1570708677.9939222
180,21.6542482376,1570708680.9998057
181,21.2943553925,1570708684.0038843
182,22.4814414978,1570708687.0083668
183,21.7016935349,1570708690.0145712
184,20.9439992905,1570708693.0207765
