# iterator, reward, timestamp 
1,-54.345505541201355,1570310521.3374472
2,-102.05853695572996,1570310525.4444785
3,-124.22049045562744,1570310529.552002
4,-124.15468692779541,1570310532.6576085
5,-122.13504314422607,1570310540.6660244
6,-101.96946934312321,1570310544.7717934
7,-124.13954734802248,1570310549.8807337
8,-101.33517809121379,1570310553.9871264
9,-100.61794218663412,1570310556.9923232
10,-22.371685263439105,1570310560.0986958
11,-23.03265618575151,1570310563.102204
12,-25.149359377025018,1570310566.107517
13,-22.079446220206872,1570310569.1135552
14,-23.80689052189972,1570310572.1174974
15,-21.027917786112173,1570310575.1225834
16,-20.61445055129731,1570310578.1250885
17,-24.025039751672256,1570310581.13107
18,-23.97604754082989,1570310584.135011
19,-24.389279706746052,1570310587.1394668
20,-22.581854869802584,1570310590.1437519
21,-22.58012250914752,1570310593.148456
22,-21.605476888955934,1570310596.1529803
23,-24.55185671927254,1570310599.1560087
24,-24.56898500425396,1570310602.1616483
25,-24.64778602531322,1570310605.1659946
26,-24.353783684490566,1570310608.171851
27,-24.644096962528533,1570310611.1753063
28,-22.383291417471675,1570310614.1794097
29,-22.51354144308565,1570310617.1834054
30,-22.62577147779684,1570310620.1875365
31,-22.457493449291196,1570310623.191604
32,-22.579021523708374,1570310626.195446
33,-26.01316091860301,1570310629.1993666
34,-24.85013721106067,1570310632.2042923
35,-23.576523686065336,1570310635.207852
36,-27.030559690456524,1570310638.2115736
37,-26.20820250250347,1570310641.215321
38,-26.84067292186171,1570310644.2206001
39,-25.035256944653813,1570310647.2250378
40,-24.33239343644651,1570310650.2306004
41,-25.476708812750818,1570310653.2335541
42,-24.42004036111331,1570310656.2370243
43,-21.978866206093276,1570310659.241197
44,-24.582792813764073,1570310662.2444758
45,-24.282030261048174,1570310665.2486064
46,-20.288970081943095,1570310668.2528036
47,-19.80216829523273,1570310671.25681
48,-24.89759386564164,1570310674.259982
49,-25.81133533854508,1570310677.2633188
50,-24.121872732837325,1570310680.2675393
51,-25.3505766880567,1570310683.2714505
52,-26.345254925041644,1570310686.2756016
53,-25.3122184061047,1570310689.27968
54,-25.045980138523664,1570310692.283481
55,-24.412704501949737,1570310695.2861133
56,-26.187881264441227,1570310698.2896333
57,-23.72754660478478,1570310701.2934604
58,-26.961048121768325,1570310704.2982147
59,-25.427331759287327,1570310707.3015416
60,-24.379874866692973,1570310710.3056717
61,-25.125570816604736,1570310713.3089905
62,-24.919842693185124,1570310716.3130064
63,-29.812473010670214,1570310719.3169208
64,-25.32592626970939,1570310722.320531
65,-25.416521708004236,1570310725.3255243
66,-24.708379597768314,1570310728.3299513
67,-26.170869068027677,1570310731.3337715
68,-25.480267854716047,1570310734.3373353
69,-25.432658757567516,1570310737.341522
70,-24.099485749332203,1570310740.3453448
71,-24.938429870886747,1570310743.3488393
72,-14.268054867352605,1570310746.352186
73,-26.53886991061815,1570310749.3556268
74,-29.006659044621678,1570310752.360884
75,-23.77747695079476,1570310755.3641694
76,-27.697197550515604,1570310758.367658
77,-25.909613247090693,1570310761.3701913
78,-23.848862015273017,1570310764.3731968
79,-27.22008381426888,1570310767.3773327
80,-25.461248541520543,1570310770.3865504
81,-25.815292141816943,1570310773.3909826
82,-23.790994609223095,1570310776.3949685
83,-24.031114316348965,1570310779.3990397
84,-24.069749240491753,1570310782.4033957
85,-18.50371729412697,1570310785.407808
86,-23.68781789685864,1570310788.4110754
87,-25.66772116875757,1570310791.4136343
88,-28.461734281635135,1570310794.4183173
89,-24.211069304873778,1570310797.4227219
90,-25.66102673700877,1570310800.4271333
91,-21.61525832501739,1570310803.4315774
92,-25.934929800038528,1570310806.4350414
93,-25.436758474372024,1570310809.438588
94,-25.12732117690061,1570310812.4421313
95,-25.25563259365469,1570310815.4460552
96,-23.910088584996235,1570310818.449891
97,-25.33666255748979,1570310821.4533844
98,-24.87978222030001,1570310824.457745
99,-25.66688970311314,1570310827.4614131
100,-24.51732434018341,1570310830.4669635
101,-25.02296677906152,1570310833.469489
102,-26.0430301990564,1570310836.4734027
103,-27.074203448761423,1570310839.4770637
104,-27.25421086777354,1570310842.4806378
105,-25.35719187270744,1570310845.4840043
106,-25.23324544018078,1570310848.4871628
107,-21.927858868609196,1570310851.4914556
108,-27.036451336181937,1570310854.4941351
109,-27.156443887451616,1570310857.4981394
110,-25.14966528040965,1570310860.5017276
111,-25.761870768908146,1570310863.5051935
112,-32.24786183906162,1570310866.509272
113,-26.6314946893557,1570310869.51184
114,-25.946839063835128,1570310872.5153344
115,-26.16668298978002,1570310875.5191038
116,-24.923267513003477,1570310878.52153
117,-24.397273685675696,1570310881.5243182
118,-25.419843498173112,1570310884.5278277
119,-24.988381701118374,1570310887.5300276
120,-27.491783855699524,1570310890.5334914
121,-27.462726004172655,1570310893.5374959
122,-27.23246565029253,1570310896.5409749
123,-27.276984948717697,1570310899.5452666
124,-26.435902097831917,1570310902.5479383
125,-27.91127171409682,1570310905.551407
126,-28.44311076801064,1570310908.5559282
127,-27.92987234421637,1570310911.5594826
128,-26.348357824892382,1570310914.5624008
129,-27.05672163762912,1570310917.5651474
130,-23.22734464007647,1570310920.5689244
131,-26.00889559009152,1570310923.5721054
132,-24.294067303477128,1570310926.57745
133,-25.711133051282278,1570310929.57937
134,-25.460259067867547,1570310932.5841315
135,-24.51529800405899,1570310935.5862973
136,-25.174650266210715,1570310938.5896904
137,-27.715581116308947,1570310941.5920532
138,-26.49303849570671,1570310944.5971868
139,-30.016765820248587,1570310947.6014442
140,-28.755230264710583,1570310950.6067264
141,-32.24846673623474,1570310953.612389
142,-100.84652900695801,1570310961.726129
143,-79.69324569670252,1570310966.8331983
144,-83.12869324069047,1570310969.837792
145,-101.05197878677738,1570310972.9438393
146,-100.82042743031965,1570310975.9470913
147,-83.31288549464486,1570310980.0555358
148,-104.55136865696842,1570310989.174928
149,-103.53598420256414,1570310992.1803646
150,-83.38973072125246,1570310995.2853487
151,-104.21067613735221,1570310998.3909454
152,-81.72579563762726,1570311001.4984891
153,-102.00022045397587,1570311005.605572
154,-26.75074823018131,1570311008.712265
155,-26.942241937315348,1570311011.7174695
156,-26.89000887947337,1570311014.7221048
157,-26.441031161641746,1570311017.7266693
158,-25.968893207274018,1570311020.731843
159,-23.92757248718459,1570311023.7366781
160,-25.694028360907716,1570311026.743142
161,-27.70982195563407,1570311029.749841
162,-26.483691174918498,1570311032.7553842
163,-23.221564842589622,1570311035.7602086
164,-28.389806102148462,1570311038.7645907
165,-30.96195561389988,1570311041.769158
166,-28.241645498996036,1570311044.7741985
167,-27.806846822241273,1570311047.7789164
