# iterator, reward, timestamp 
1,-89.23378770615258,1569647049.5941598
2,-106.82631610507096,1569647052.6982267
3,-112.7915897092066,1569647058.7036636
4,-112.25152706585837,1569647065.7105675
5,-113.69971210418717,1569647068.8153584
6,-111.54403411899496,1569647074.92531
7,-112.47241397191954,1569647079.9325697
8,-86.92621568337118,1569647083.0390203
9,-109.07956678555595,1569647087.1449335
10,-85.4119939249694,1569647091.2536542
11,-89.392027684493,1569647095.2594736
12,-85.42808456611417,1569647098.2649856
13,-104.54893112182617,1569647102.3723824
14,-83.90298498809774,1569647106.481832
15,-105.44872283935547,1569647109.5895345
16,-104.46882247924805,1569647113.594863
17,-34.916961768618116,1569647116.7015064
18,-27.496352390293794,1569647119.7032297
19,-107.72846942953359,1569647124.8144784
20,-69.50179461010708,1569647127.9199042
21,-102.94306569891866,1569647133.0293467
22,-107.99445526484695,1569647138.0346084
23,-68.0060054707614,1569647141.1420379
24,-107.99918766429512,1569647144.2484617
25,-105.53278201251645,1569647148.2520888
26,-107.61973482337936,1569647155.2634704
27,-107.70549050110988,1569647158.2672024
28,-109.3722261099921,1569647164.2748497
29,-134.4285011291504,1569647169.3826447
30,-131.2810182571411,1569647173.385752
31,-109.51708780545397,1569647177.496515
32,-89.90860250732457,1569647180.604111
33,-87.71767622787561,1569647187.6155887
34,-105.93533515930177,1569647190.7210243
35,-89.62036683537123,1569647193.8287086
36,-85.35379490845497,1569647198.8350923
37,-107.41782188415529,1569647201.9432077
38,-85.2624982153481,1569647205.051202
39,-86.92939804426386,1569647208.0545135
40,-106.61172141380958,1569647211.1609795
41,-86.19714266050829,1569647214.2660255
42,-105.25715351104736,1569647217.3727903
43,-103.48963737487793,1569647223.378313
44,-26.706678572802094,1569647226.4870348
45,-29.044580470123975,1569647229.4915974
46,-30.65546220233215,1569647232.4970584
47,-107.39552974700928,1569647235.6047711
48,-89.83832412894265,1569647238.7087584
49,-109.26329523181006,1569647243.8144
50,-110.68622546899562,1569647246.8189223
51,-137.1285915374756,1569647250.9265594
52,-135.32793521881104,1569647255.9308789
53,-103.37534848910089,1569647259.0382726
54,-128.64327430725098,1569647263.1461844
55,-108.16371960762721,1569647266.2534134
56,-69.39939382595266,1569647269.3563542
57,-107.68556594848633,1569647272.4648926
58,-25.12587589097546,1569647275.572222
59,-29.008490288638534,1569647278.5765285
60,-107.97238349914552,1569647281.6834607
61,-32.66991210299897,1569647284.791982
62,-110.27845208166892,1569647288.8987997
63,-86.29675392368536,1569647292.0030267
64,-107.02371510999251,1569647296.1087317
65,-88.11279390030946,1569647300.217512
66,-105.28755187988281,1569647303.326384
67,-86.23663324921732,1569647307.4305894
68,-102.9958724975586,1569647312.5409217
69,-27.35924258413846,1569647315.6472294
70,-111.18772260035925,1569647318.7546685
71,-132.15672969818115,1569647325.866723
72,-107.4116515438949,1569647328.9727354
73,-131.89232349395752,1569647332.0796907
74,-131.16538524627686,1569647342.0905845
75,-107.52972394039347,1569647345.197515
76,-108.93558385137597,1569647350.204487
77,-130.318284034729,1569647354.313553
78,-109.60256520636267,1569647357.4190025
