# iterator, reward, timestamp 
1,-29.169974979877857,1568281920.195072
2,-29.371880826747688,1568281922.1981268
3,-29.909565551354206,1568281924.2006247
4,-28.28878267065804,1568281926.2043483
5,-29.198284157355854,1568281928.2062075
6,-28.513741670893126,1568281930.209969
7,-30.530124828196698,1568281932.2133336
8,-28.31901541050547,1568281934.2162714
9,-28.844479005013174,1568281936.2192702
10,-28.38158502659928,1568281938.222219
11,-31.288447105756376,1568281940.225462
12,-26.68802535026362,1568281942.2288444
13,-27.747625098892755,1568281944.2320602
14,-29.456144902837238,1568281946.234966
15,-28.140138544964564,1568281948.2368681
16,-27.694236509576168,1568281950.2397544
17,-27.999870981225097,1568281952.2441096
18,-28.00034326457101,1568281954.247512
19,-27.844127457481054,1568281956.250307
20,-27.25366872008735,1568281958.2534683
21,-28.476308183808754,1568281960.25638
22,-28.782437586466095,1568281962.259701
23,-27.955376413294,1568281964.2620177
24,-28.21536700322667,1568281966.2649024
25,-28.990355836833864,1568281968.2679417
26,-27.657554640177324,1568281970.2716787
27,-29.914348424201567,1568281972.2753377
28,-27.70850286851824,1568281974.278504
29,-30.242625356314036,1568281976.2812402
30,-27.891677704084316,1568281978.2846599
31,-30.134717375866952,1568281980.2881753
32,-27.766345239527404,1568281982.2910237
33,-28.70397002175218,1568281984.2937865
34,-29.68455316600781,1568281986.2969189
35,-29.25682814944829,1568281988.3002043
36,-28.949984735436907,1568281990.3037188
37,-28.77937307196875,1568281992.3069975
38,-27.87298252593067,1568281994.310054
39,-30.413799671514894,1568281996.3133335
40,-28.32498848090397,1568281998.3162327
41,-28.82310456409895,1568282000.3195407
42,-29.484233702620408,1568282002.3225296
43,-28.576729008819797,1568282004.325972
44,-28.55065515749855,1568282006.329062
45,-27.13348173654476,1568282008.3323274
46,-27.77108952162198,1568282010.3352258
47,-26.939937404771232,1568282012.3387206
48,-28.143585606859634,1568282014.341196
49,-28.537283899318165,1568282016.3443308
50,-30.611799662822673,1568282018.3471053
51,-27.81604349265619,1568282020.3509994
52,-27.45913513835507,1568282022.3538394
53,-27.097134234730483,1568282024.3572948
54,-29.04284509316374,1568282026.3601465
55,-29.06887456831725,1568282028.3621247
56,-29.3551817832371,1568282030.3649552
57,-27.863305693313855,1568282032.367894
58,-28.72455033014449,1568282034.371273
59,-29.170433199680957,1568282036.3738477
60,-29.472850993955863,1568282038.3769774
61,-29.11136661683479,1568282040.3799753
62,-29.35670630323291,1568282042.3829267
63,-28.442688815272422,1568282044.38587
64,-30.3036973288169,1568282046.3887641
65,-28.30167749110331,1568282048.3921738
66,-29.498332573394233,1568282050.395133
67,-28.844665664528623,1568282052.3978999
68,-29.199979984756162,1568282054.400814
69,-28.213982328384265,1568282056.4046173
70,-28.056885809025385,1568282058.407733
71,-29.470348175387603,1568282060.4109745
72,-29.088391095374373,1568282062.413776
73,-29.455372883408927,1568282064.4174926
74,-29.015748173165427,1568282066.420134
75,-29.12982857633464,1568282068.4227166
76,-28.79912915584096,1568282070.4253306
77,-28.559263634899633,1568282072.4286637
78,-28.401998019605706,1568282074.4322343
79,-29.270857482561965,1568282076.434856
80,-27.753582066076916,1568282078.4386303
81,-28.684673801207573,1568282080.44103
82,-29.98745092817117,1568282082.444633
83,-29.45458403967795,1568282084.4484706
84,-27.862065295376542,1568282086.4516797
85,-28.725745666134273,1568282088.4552808
86,-27.66759589679913,1568282090.4578116
87,-28.617863475052474,1568282092.4615624
88,-28.005871499126226,1568282094.4645112
89,-30.45791621958656,1568282096.467431
90,-27.69118124572668,1568282098.4708643
91,-30.668924598670493,1568282100.4739566
92,-27.915034368922168,1568282102.476308
93,-28.490231587856073,1568282104.4792302
94,-28.91061245923834,1568282106.482774
95,-29.118641465547352,1568282108.4854982
96,-27.848082086008855,1568282110.4879606
97,-28.269502927787716,1568282112.4920373
98,-27.720878593839217,1568282114.4945252
99,-27.61097947970035,1568282116.4983022
100,-28.033772145230678,1568282118.5011663
101,-30.45414600286634,1568282120.5048304
102,-28.906951266992927,1568282122.5076618
103,-28.720168776780064,1568282124.51135
104,-28.71582657631957,1568282126.5148084
105,-29.40874626603473,1568282128.5177462
106,-27.151045909726665,1568282130.5211658
107,-29.108569937187596,1568282132.5233457
108,-27.787172481996176,1568282134.5257483
109,-26.171726786325554,1568282136.528893
110,-27.994189928154984,1568282138.5319738
111,-29.00931101643955,1568282140.5345373
112,-27.92030935812464,1568282142.5377612
113,-29.950800544897294,1568282144.5408952
114,-27.9632804776505,1568282146.543705
115,-30.594651159801952,1568282148.546516
116,-27.206744296843024,1568282150.548872
117,-29.882280621011788,1568282152.551644
118,-28.429668057917304,1568282154.5553696
119,-29.828431055370324,1568282156.5592978
120,-27.406880411849688,1568282158.561884
121,-29.346591158011055,1568282160.56491
122,-27.42282578574504,1568282162.566831
123,-30.623117425475264,1568282164.5701213
124,-26.62972417895792,1568282166.572452
125,-27.63280192345343,1568282168.5761707
126,-27.221217916727944,1568282170.5788982
127,-28.41791308190881,1568282172.5823088
128,-28.126336750578943,1568282174.5853841
129,-27.328235704956747,1568282176.5874817
130,-27.6806165876335,1568282178.5919273
131,-29.004595444583856,1568282180.5946836
132,-28.372327988852064,1568282182.5982046
133,-28.416958926194035,1568282184.6014383
134,-28.282914037161106,1568282186.6043239
135,-28.81479069806821,1568282188.6069314
136,-29.747074009088923,1568282190.6093738
137,-29.945651339600975,1568282192.6127248
138,-29.81416404514789,1568282194.6155436
139,-27.654039222934944,1568282196.6170187
140,-29.186719431190777,1568282198.6194904
141,-27.47774494952744,1568282200.6219876
142,-28.607693312741088,1568282202.6245878
143,-27.790231913283588,1568282204.6271904
144,-29.216519463846396,1568282206.6282818
145,-27.988558075817856,1568282208.631919
146,-27.48074783719287,1568282210.634881
147,-28.276121592083317,1568282212.6377218
148,-29.22213979996562,1568282214.6400557
149,-27.962588506724444,1568282216.642465
150,-28.607625039007033,1568282218.6448157
151,-27.793467761952645,1568282220.6474564
152,-28.800865275076255,1568282222.6496832
153,-28.215882174969327,1568282224.6520011
154,-29.013013550299675,1568282226.6558726
155,-28.330270279185335,1568282228.6580753
156,-28.316607535649066,1568282230.6612833
157,-28.340512473205216,1568282232.6638
158,-28.40461076754201,1568282234.665886
159,-28.000482854468807,1568282236.6678703
160,-29.39374314203766,1568282238.6712363
161,-27.861081422508004,1568282240.6739829
162,-28.109358717571297,1568282242.6749697
163,-27.593895949356142,1568282244.6770992
164,-27.80357901944159,1568282246.6782408
165,-27.089623178377078,1568282248.67998
166,-28.278006601963042,1568282250.6826463
167,-28.417194524596297,1568282252.6862314
168,-29.095176886119198,1568282254.6879802
169,-27.722031956645207,1568282256.6939995
170,-27.917186839265256,1568282258.6975403
171,-27.103311510065403,1568282260.703233
172,-27.74694482111085,1568282262.708111
173,-28.362224806901438,1568282264.7126606
174,-27.953620379349495,1568282266.7181392
175,-27.90409325859458,1568282268.7205112
176,-27.82557122909233,1568282270.7253983
177,-27.600076570113025,1568282272.7302632
178,-28.317301570761614,1568282274.7361875
179,-27.863156269257278,1568282276.7393494
180,-28.301272937025065,1568282278.7447605
181,-26.992979953818317,1568282280.747651
182,-25.232277445028352,1568282282.7521484
183,-27.45049017777153,1568282284.7574892
184,-26.81853811056328,1568282286.7616906
185,-28.68033287143079,1568282288.766234
186,-27.724746134310095,1568282290.7714374
187,-28.039349750770786,1568282292.7755237
188,-26.503616651210123,1568282294.7801676
189,-27.414126146412265,1568282296.7851806
190,-27.41216816305523,1568282298.788336
191,-27.2388140048692,1568282300.7913282
192,-26.0078247120903,1568282302.796069
193,-27.61494211574869,1568282304.7987967
194,-26.811197169424627,1568282306.8027277
195,-27.386315141620237,1568282308.807461
196,-26.12487527140209,1568282310.810604
197,-27.500686042065283,1568282312.8159719
198,-27.292941163828445,1568282314.8210287
199,-26.231486871506476,1568282316.8248537
200,-28.27079988083945,1568282318.8275464
201,-25.66214658529419,1568282320.832605
202,-27.91558764201064,1568282322.83863
203,-26.07256609130652,1568282324.8434396
204,-27.695540033256275,1568282326.8456552
205,-26.072510068090278,1568282328.850695
206,-27.93727719099087,1568282330.8544374
207,-30.108265073139396,1568282332.8595016
208,-27.164442317090938,1568282334.8647199
209,-25.018823226451744,1568282336.8699
210,-27.623660446387415,1568282338.874165
211,-25.606519496549453,1568282340.878727
212,-25.780845293608323,1568282342.8839002
213,-26.74691195187412,1568282344.8882678
214,-27.141637100983974,1568282346.8907754
215,-26.14284719678348,1568282348.8956382
216,-27.657015732412173,1568282350.8997536
217,-28.49489090334073,1568282352.9058352
218,-27.771480912511503,1568282354.9081738
219,-28.3583929608123,1568282356.9128458
220,-28.174956521386928,1568282358.9184587
221,-28.833074838114843,1568282360.9221554
222,-28.825894403975028,1568282362.9252734
223,-27.59562750858932,1568282364.9303823
224,-27.211284914141537,1568282366.9348047
225,-28.357542166136803,1568282368.937713
226,-27.873889349147742,1568282370.9442441
227,-27.506280261464447,1568282372.9486392
228,-26.667112232923685,1568282374.953204
