# iterator, reward, timestamp 
1,52.061259746551514,1569968199.997378
2,97.30164210001628,1569968203.1001105
3,78.44936847686768,1569968206.206156
4,101.18559996287028,1569968209.3153124
5,99.46330388387044,1569968213.4197257
6,97.78471787770589,1569968216.4255629
7,52.10681756337484,1569968219.5346434
8,97.34149773915608,1569968223.6406598
9,133.92245769500732,1569968227.7494032
10,98.03982575734456,1569968230.8557749
11,75.49635569254558,1569968236.963504
12,97.33251730600993,1569968240.070445
13,77.2170623143514,1569968243.173977
14,96.42986456553142,1569968246.2812119
15,75.32552878061931,1569968249.3874722
16,96.74819310506184,1569968252.4950202
17,96.65199120839436,1569968258.5029757
18,136.13510131835938,1569968261.609167
19,139.34528827667236,1569968269.623411
20,93.38605403900146,1569968279.7411296
21,133.17477703094482,1569968282.850636
22,97.8615681330363,1569968289.963118
23,96.5039332707723,1569968294.9711933
24,53.47581704457601,1569968298.0778291
25,44.17717456817627,1569968301.0811057
26,31.958500544230144,1569968304.0855765
27,22.70670731862386,1569968307.0887573
28,29.216686884562176,1569968310.0936027
29,22.822260856628418,1569968313.0975823
30,25.887211163838703,1569968316.1007707
31,21.84593677520752,1569968319.104634
32,23.089488347371418,1569968322.1082563
33,27.712663014729817,1569968325.1113207
34,23.12771479288737,1569968328.1140757
35,20.143310228983562,1569968331.1160293
36,23.339033126831055,1569968334.1215155
37,23.75062306722005,1569968337.1246088
38,28.612176577250164,1569968340.1281476
39,22.25816249847412,1569968343.1312382
40,21.42322063446045,1569968346.1340888
41,21.84601624806722,1569968349.1362534
42,23.006439208984375,1569968352.1381612
43,28.740088144938152,1569968355.1413126
44,24.516503016153973,1569968358.143731
45,24.41684405008952,1569968361.1466603
46,23.224155108133953,1569968364.1479177
47,22.241512934366863,1569968367.1506288
48,23.88449509938558,1569968370.1535919
49,23.836334546407063,1569968373.1587873
50,21.469473838806152,1569968376.1617243
51,21.77115281422933,1569968379.1651862
52,23.405830065409344,1569968382.1676657
53,26.982744534810383,1569968385.1707814
54,24.32092030843099,1569968388.1735895
55,22.366126378377277,1569968391.176957
56,22.51895268758138,1569968394.1792953
57,22.250652313232422,1569968397.1833098
58,28.19665273030599,1569968400.1855934
59,23.396889368693035,1569968403.1876652
60,21.399935086568195,1569968406.1902254
61,23.003379503885906,1569968409.1920886
62,20.997484525044758,1569968412.195271
63,28.63335609436035,1569968415.1984582
64,22.25204308827718,1569968418.2014556
65,21.79133892059326,1569968421.20395
66,24.055083592732746,1569968424.2071598
67,25.38462479909261,1569968427.2086604
68,21.63529396057129,1569968430.2116416
69,20.684162775675457,1569968433.2144551
70,22.36175537109375,1569968436.2170224
71,22.980809211730957,1569968439.2184381
72,21.054665247599285,1569968442.220734
73,22.512157758076984,1569968445.2227504
74,21.782875061035156,1569968448.2266486
75,24.29195245107015,1569968451.2294228
76,22.973815600077312,1569968454.2331815
77,22.066116333007812,1569968457.2369397
78,23.261030515034992,1569968460.2406335
79,22.08058039347331,1569968463.2450445
80,26.61863962809245,1569968467.247819
81,19.322713216145832,1569968470.2523522
82,22.243499755859375,1569968473.2567472
83,23.828784624735516,1569968476.2582688
84,23.954153060913086,1569968479.2621498
85,25.27495225270589,1569968482.2648783
86,20.77980836232503,1569968485.2672625
87,21.0877259572347,1569968488.2716162
88,24.643858273824055,1569968491.2743268
89,21.242340405782063,1569968494.2756906
90,21.458109219868977,1569968497.277956
91,22.449692090352375,1569968500.2799647
92,23.142655690511067,1569968503.2826107
93,22.479891777038574,1569968506.2858202
94,22.09770679473877,1569968509.2898133
95,22.855480511983234,1569968512.292795
96,22.974371910095215,1569968515.2947226
97,23.029883702596027,1569968518.2974567
98,20.888249079386394,1569968521.302315
99,23.696502049763996,1569968524.3055935
100,24.321794509887695,1569968527.309208
101,23.564457893371582,1569968530.3125362
102,22.978345553080242,1569968533.3156157
103,20.346800486246746,1569968536.3174398
104,21.369655927022297,1569968539.3193429
105,21.805882453918457,1569968542.3228548
106,23.13077449798584,1569968545.3263333
107,24.122198422749836,1569968548.3302584
108,22.632678349812824,1569968551.332748
109,24.716297785441082,1569968554.3354833
110,24.091402689615887,1569968557.3385165
111,22.946874300638836,1569968560.340364
112,22.692044576009113,1569968563.3426402
113,20.78978220621745,1569968566.3504286
114,23.80351225535075,1569968569.35478
115,20.458579063415527,1569968572.3579144
116,24.132291475931805,1569968575.365369
117,22.606650988260906,1569968578.3741548
118,19.748886426289875,1569968581.3821273
119,21.36119206746419,1569968584.3849006
120,23.875633875528973,1569968587.3891437
121,23.196736971537273,1569968590.3951478
122,24.684349695841473,1569968593.4041429
123,23.252447446187336,1569968596.4123964
124,25.214314460754395,1569968599.4174786
125,23.628075917561848,1569968603.4220068
126,22.591193517049152,1569968606.4238126
127,23.26067288716634,1569968609.4295561
128,24.83244736989339,1569968612.4342763
129,23.285746574401855,1569968615.4393675
130,24.621009826660156,1569968618.443626
131,20.55215835571289,1569968621.4503746
132,22.701462109883625,1569968624.4526677
133,26.17637316385905,1569968627.4562974
134,18.830378850301106,1569968630.4910998
135,21.047314008076984,1569968633.4957507
136,20.302295684814453,1569968636.5028086
137,23.671189943949383,1569968639.5087664
138,26.585936546325684,1569968642.5129259
139,23.743828137715656,1569968645.5169287
140,28.37681770324707,1569968648.520029
141,26.013652483622234,1569968651.524058
142,24.7802734375,1569968654.5274608
143,23.490349451700848,1569968657.5312233
144,20.56570847829183,1569968660.5341797
145,22.065162658691406,1569968663.5362933
146,21.312157313028973,1569968666.539805
147,22.897998491923016,1569968669.5430117
148,25.00597635904948,1569968672.5454926
149,21.526058514912922,1569968675.5480955
150,23.252487182617188,1569968678.5505545
151,26.440858840942383,1569968681.553315
152,24.091283480326336,1569968684.55682
153,27.88841724395752,1569968687.5592363
154,21.993637084960938,1569968690.5629156
155,24.07252788543701,1569968693.566735
156,24.329145749409992,1569968696.5683026
157,26.587883631388348,1569968699.5706878
158,23.63407611846924,1569968702.5742075
159,20.135124524434406,1569968705.5768414
160,23.14142386118571,1569968708.5795784
161,25.783975919087727,1569968711.5835404
162,24.962385495503742,1569968714.587178
163,25.586724281311035,1569968717.5898948
164,20.413994789123535,1569968720.594042
165,23.04251988728841,1569968723.5971732
166,25.32331148783366,1569968726.6006715
