# iterator, reward, timestamp 
1,102.08994150161743,1568690093.7612824
2,101.56989097595215,1568690098.7689316
3,105.72278499603271,1568690101.772737
4,102.40256786346436,1568690105.879725
5,73.35166136423747,1568690108.9850976
6,96.46793206532796,1568690114.093368
7,95.79920768737793,1568690117.0970232
8,96.9232718149821,1568690120.099552
9,76.33904616038005,1568690123.2063262
10,95.59683005015056,1568690128.3163917
11,76.22941335042317,1568690131.4248412
12,74.27720228830974,1568690134.5297692
13,98.12164306640625,1568690138.6370094
14,75.61659812927246,1568690142.7450957
15,95.94150384267171,1568690145.8521936
16,133.95941257476807,1568690152.9664836
17,77.44149367014568,1568690156.0735333
18,93.05862585703532,1568690160.0774088
19,128.90851497650146,1568690163.1821914
20,129.92215156555176,1568690166.1848528
21,95.65810362497966,1568690169.289321
22,92.56744384765625,1568690172.2941318
23,75.20925998687744,1568690176.402974
24,95.16386191050212,1568690179.5095038
25,75.00290870666504,1568690184.6209607
26,96.59151236216228,1568690187.7252736
27,54.437597592671715,1568690190.8328195
28,91.62537256876628,1568690195.9431226
29,55.00006675720215,1568690199.050551
30,92.8357442220052,1568690202.157524
31,129.15122509002686,1568690206.2646234
32,95.45342127482097,1568690209.3726377
33,73.08693726857503,1568690212.4800665
34,73.94250233968098,1568690215.4842262
35,105.6814193725586,1568690218.5919409
36,100.81768035888672,1568690223.5993652
37,104.68733310699463,1568690226.604088
38,72.42298126220703,1568690230.7132142
39,101.1958122253418,1568690233.8184116
40,72.56007194519043,1568690239.9305654
41,73.54331016540527,1568690243.9364295
42,101.57203674316406,1568690248.0432248
43,25.236209233601887,1568690251.146982
44,24.266521135965984,1568690254.1496766
45,102.5247573852539,1568690257.2588277
46,25.767922401428223,1568690260.3653321
47,24.083296457926433,1568690263.368503
48,23.294568061828613,1568690266.3720071
49,25.736689567565918,1568690269.3768318
50,23.11881383260091,1568690272.379728
51,24.95090166727702,1568690275.3840609
52,23.3381191889445,1568690278.3885205
53,23.86931578318278,1568690281.3917377
54,24.094462394714355,1568690284.3962743
55,22.669672966003418,1568690287.4005055
56,26.844104131062824,1568690290.4039245
57,23.16562334696452,1568690293.407954
58,25.68229039510091,1568690296.4128804
59,24.909774462382,1568690299.4169443
60,21.135608355204266,1568690302.421053
61,22.785425186157227,1568690305.425102
62,27.537226676940918,1568690308.4295347
63,23.913025856018066,1568690311.4341223
64,22.825876871744793,1568690314.4393346
65,21.00404103597005,1568690317.444332
66,24.116357167561848,1568690320.448171
67,29.070576032002766,1568690323.4533978
68,28.319120407104492,1568690326.4585392
69,22.087772687276203,1568690329.4634674
70,23.41314156850179,1568690332.4685574
71,28.6326805750529,1568690335.472065
72,22.86064624786377,1568690338.4762416
73,24.612784385681152,1568690341.479843
74,23.744583129882812,1568690344.4852026
75,23.493607838948567,1568690347.4899797
76,26.429216066996258,1568690350.4941812
77,21.241188049316406,1568690353.4976494
78,24.797995885213215,1568690356.5024421
79,23.131767908732098,1568690359.506503
80,24.196386337280273,1568690362.510949
81,24.17933940887451,1568690365.515694
82,21.446903546651203,1568690368.5204372
83,24.13765589396159,1568690371.5249267
84,23.750583330790203,1568690374.5291524
85,23.303786913553875,1568690377.5332673
86,25.540788968404133,1568690380.5382288
87,24.882833162943523,1568690383.5418782
88,25.574286778767902,1568690386.545294
89,22.77672290802002,1568690389.5500438
90,22.6746400197347,1568690392.5553815
91,22.5141445795695,1568690395.5606673
92,21.796266237894695,1568690398.5648866
93,21.817644437154133,1568690401.568523
94,26.282231012980144,1568690404.5740235
95,24.062593777974445,1568690407.5782576
