# iterator, reward, timestamp 
1,28.798421223958336,1568285280.1266031
2,30.542294184366863,1568285282.129282
3,27.524034182230633,1568285284.1310136
4,27.699391047159832,1568285286.1340477
5,27.687708536783855,1568285288.1354487
6,26.78402264912923,1568285290.138107
7,28.257568677266438,1568285292.1401
8,28.229316075642902,1568285294.1422412
9,27.89771556854248,1568285296.144758
10,27.686436971028645,1568285298.1466658
11,27.5571346282959,1568285300.1498437
12,28.54005495707194,1568285302.150924
13,27.33735243479411,1568285304.1536155
14,27.550538380940754,1568285306.1557798
15,28.15266450246175,1568285308.1580205
16,28.249740600585938,1568285310.1616611
17,27.471224466959637,1568285312.1637993
18,28.496821721394856,1568285314.167097
19,27.65810489654541,1568285316.1687775
20,28.23607126871745,1568285318.1718051
21,29.141545295715332,1568285320.1767867
22,28.94131342569987,1568285322.1788826
23,27.71584192911784,1568285324.1814978
24,28.005162874857586,1568285326.184453
25,27.707537015279133,1568285328.1853065
26,28.313716252644856,1568285330.1886806
27,27.582486470540363,1568285332.1902575
28,27.73924668629964,1568285334.1922882
29,27.811328570048016,1568285336.1953347
30,27.76614824930827,1568285338.1985917
31,27.967254320780437,1568285340.1998143
32,28.107961018880207,1568285342.2025914
33,28.668681780497234,1568285344.2053156
34,28.203487396240234,1568285346.2088346
35,27.571996053059895,1568285348.2108243
36,27.884840965270996,1568285350.2133248
37,28.229276339213055,1568285352.2164078
38,28.086145718892414,1568285354.218326
39,26.818235715230305,1568285356.221702
40,28.17412217458089,1568285358.2238457
41,27.84097194671631,1568285360.2266028
42,27.54167715708415,1568285362.2302258
43,28.129299481709797,1568285364.2323792
44,29.42963441212972,1568285366.2334533
45,29.609521230061848,1568285368.2369266
46,27.56623427073161,1568285370.2377365
47,28.516252835591633,1568285372.2406795
48,30.027468999226887,1568285374.244821
49,27.8927485148112,1568285376.2462714
50,27.87935733795166,1568285378.2481608
51,27.575453122456867,1568285380.251842
52,28.01370620727539,1568285382.2538314
53,27.339776357014973,1568285384.2564657
54,27.659177780151367,1568285386.2585475
55,27.782559394836426,1568285388.2603414
56,29.152750968933105,1568285390.2657983
57,26.932160059611004,1568285392.2664208
58,26.46176020304362,1568285394.2698827
59,26.38574441274007,1568285396.2724736
60,27.923027674357098,1568285398.275491
61,26.85864766438802,1568285400.2771556
62,26.58685048421224,1568285402.2802227
