# iterator, reward, timestamp 
138,-1364.6740242327364,1568295126.325608
139,-1400.4172280378984,1568295128.3284562
140,-1012.9380226135254,1568295133.4369242
141,-1250.7274922373035,1568295137.544227
142,-1516.170859336853,1568295140.65131
143,-1242.3708084799484,1568295143.7575562
144,-944.9718599592687,1568295147.8670166
145,-994.2015022197368,1568295150.974171
146,-1237.7997256205017,1568295155.0821512
147,-1198.790685073917,1568295157.0856283
148,-1296.3234855505116,1568295162.1963828
149,-1135.249419731578,1568295164.1984618
150,-1099.3109168479152,1568295166.2006633
151,-1244.7894763186403,1568295168.2033257
152,-1244.7144031406506,1568295170.2059019
153,-566.835059742033,1568295174.3147302
154,-1196.4703369086344,1568295176.317505
155,-1194.8173086302243,1568295178.3201213
156,-1660.4290235675826,1568295180.3226697
157,-1180.1663153964987,1568295185.4330523
158,-761.215090751648,1568295189.54055
159,-1244.176188368418,1568295192.6462262
160,-922.6606088057447,1568295195.7526143
161,-1187.3771507460508,1568295202.8637397
162,-484.0824604034424,1568295205.9699342
163,-1242.6930040746372,1568295212.0808797
164,-738.146873355386,1568295216.189065
165,-1174.9135367309104,1568295220.2977173
166,-871.1545467376709,1568295224.4053621
167,-1242.3350641967654,1568295229.513269
168,-1055.4332043743095,1568295233.6255183
169,-1179.2221437720007,1568295238.7362797
170,-554.4685125350952,1568295241.843789
171,-1240.0533657228782,1568295245.9519339
172,-889.0986829830192,1568295249.059744
173,-998.1838223613894,1568295252.1666806
174,-1521.4273929595947,1568295257.2771902
175,-1239.1276779673535,1568295261.384711
176,-525.1675862557353,1568295265.4921463
177,-1177.4323252425334,1568295269.5999618
178,-662.6518964767456,1568295273.707302
179,-1240.9467686957928,1568295278.8145442
180,-915.7400600350312,1568295282.9221408
181,-1178.105507997169,1568295288.0325105
182,-1202.2820711135864,1568295293.1422656
183,-1241.8855694900424,1568295298.2545667
184,-874.033850082249,1568295302.3628907
185,-1185.063478927507,1568295309.4744513
186,-923.5697984695435,1568295313.5819407
187,-1239.5804964897875,1568295317.6907876
188,-1013.114432769425,1568295321.8042173
189,-1182.8638492248572,1568295327.9150834
190,-1376.8422603607178,1568295333.024147
191,-1242.7258346441706,1568295341.135986
192,-783.928414869741,1568295345.2455542
193,-1181.298604155574,1568295351.3567197
194,-1031.6402912139893,1568295355.4647558
195,-1244.2062350250228,1568295363.5781806
196,-481.16374016386976,1568295367.6869862
197,-1181.1945419062272,1568295373.7977602
198,-1520.1939344406128,1568295377.9058256
199,-1239.9563591741673,1568295381.01317
200,-870.5374455733814,1568295385.1201842
201,-1180.5742766801984,1568295391.2297997
202,-1170.7324981689453,1568295395.3366013
203,-1239.593445496463,1568295399.4449847
204,-581.0633225423177,1568295403.5525396
205,-1176.5464071705794,1568295407.6626475
206,-742.2909736633301,1568295411.7710464
207,-1236.4959375579174,1568295415.8786914
208,-966.2874553764049,1568295419.9859521
209,-1177.0002569670555,1568295425.0971613
210,-424.4903326034546,1568295428.203276
211,-1239.9087340476544,1568295437.3166149
212,-753.3434550425936,1568295441.4245648
213,-1177.701988368614,1568295446.5360308
214,-921.4330911636354,1568295450.643473
215,-1241.656262243469,1568295459.7566195
216,-1068.5863070042183,1568295463.8637226
217,-1174.6409841447332,1568295467.9729521
218,-1388.7701034545898,1568295472.081845
219,-1239.5488994380216,1568295476.19214
220,-833.101297473512,1568295480.3000653
