# iterator, reward, timestamp 
1,51.3226985931,1569032860.3854442
2,97.9963541031,1569032875.4045937
3,78.8668394089,1569032879.5108411
4,93.1903123856,1569032885.6192102
5,79.4866085052,1569032889.7260165
6,90.7547473907,1569032892.831642
7,52.3691177368,1569032896.939182
8,94.5068597794,1569032904.0475607
9,52.4871349335,1569032907.152915
10,65.5970573425,1569032911.260106
11,65.2717351913,1569032918.2689319
12,63.8748407364,1569032925.2772903
13,65.6498670578,1569032928.280097
14,60.6006383896,1569032934.3896227
15,64.0616416931,1569032938.496606
16,52.4669885635,1569032942.6038153
17,66.7270421982,1569032946.7117918
18,53.6043643951,1569032950.8186653
19,53.857922554,1569032953.8225405
20,95.6395864487,1569032956.928282
21,52.5916814804,1569032960.0342965
22,63.6131763458,1569032964.1413918
23,67.3332214355,1569032969.146505
24,52.4549484253,1569032976.255946
25,52.8725385666,1569032980.2605684
26,63.8637542725,1569032983.3661225
27,43.0929660797,1569032986.4720824
28,61.3331794739,1569032989.4758103
29,76.7289400101,1569032993.480947
30,64.4290447235,1569032996.5865731
31,48.1986999512,1569033000.6935868
32,65.5648708344,1569033003.6979585
33,96.3385105133,1569033016.812613
34,98.7278223038,1569033028.8253288
35,69.6387290955,1569033031.9319594
36,66.2288665771,1569033035.037181
37,64.5096302032,1569033041.043344
38,53.240776062,1569033046.149706
39,53.2443523407,1569033049.1539426
40,95.3614711761,1569033054.2622883
41,10.0800991058,1569033058.369646
42,66.6034221649,1569033065.4794033
43,48.73919487,1569033069.5865276
44,65.9457445145,1569033073.6939209
45,66.5911436081,1569033080.7038405
46,53.3541440964,1569033083.8101707
47,53.4638166428,1569033087.816299
48,52.6946783066,1569033091.8222172
49,64.7103786469,1569033097.931537
50,40.425658226,1569033101.0377462
51,63.9731884003,1569033105.043458
52,63.4953975677,1569033111.1523943
53,65.6888484955,1569033116.156656
54,45.3153848648,1569033119.2632737
55,93.7443971634,1569033125.3720076
56,51.2453317642,1569033131.4812992
57,93.4641361237,1569033138.59161
58,74.8289823532,1569033141.6974187
59,91.6233062744,1569033148.8083806
60,95.4424142838,1569033164.8286748
61,51.841378212,1569033167.9347765
62,64.3804073334,1569033171.041188
63,47.1050739288,1569033175.1492217
64,68.951010704,1569033179.1535726
65,64.8574829102,1569033187.2632616
66,52.9779195786,1569033193.3728487
67,52.9727935791,1569033197.377811
68,64.5192861557,1569033200.4837446
69,65.8715963364,1569033203.4866276
70,43.5709953308,1569033206.5925374
71,64.8657083511,1569033209.6991987
72,52.3844957352,1569033214.8055954
73,96.5465307236,1569033223.9186306
74,52.2334575653,1569033229.0272892
75,66.3460493088,1569033232.133025
76,66.7595863342,1569033240.142964
77,45.2190041542,1569033244.2491093
78,62.8162622452,1569033247.2527802
79,77.4822235107,1569033250.2562275
80,64.3301010132,1569033253.3609853
81,44.8514223099,1569033256.4659064
82,64.5588636398,1569033268.5824661
