# iterator, reward, timestamp 
1,-52.66277415649788,1569072012.0237973
2,-95.6723690032959,1569072015.1306214
3,-84.38776689766108,1569072018.2355728
4,-106.71104097262705,1569072021.3416724
5,-131.30688667297363,1569072024.447954
6,-130.56623935699463,1569072027.4518108
7,-101.36579129065113,1569072031.5602784
8,-84.16459900246593,1569072034.6661603
9,-110.6593453394372,1569072040.777526
10,-105.45352050824476,1569072045.782899
11,-86.62173519578903,1569072048.8877301
12,-107.49268190109659,1569072051.9928243
13,-63.66955616470287,1569072055.0985758
14,-107.61437749947254,1569072058.204276
15,-68.97446989229752,1569072061.3102038
16,-103.1416654586792,1569072065.4186974
17,-25.832920630798984,1569072068.525515
18,-24.306811814733432,1569072071.5298731
19,-24.8378497958073,1569072074.5347261
20,-107.87858399382897,1569072077.6407166
21,-112.24150677132698,1569072084.6517096
22,-70.397321692389,1569072087.758455
23,-54.90020032278135,1569072090.7611623
24,-106.88663290021218,1569072093.8671558
25,-87.795545515319,1569072096.9726248
26,-104.77292049783696,1569072103.0815387
27,-107.3416916974893,1569072107.0854971
28,-128.6858320236206,1569072111.1911824
29,-105.74511893565688,1569072118.3018527
30,-132.27534294128418,1569072124.4117427
31,-106.06530816260707,1569072130.5201788
32,-82.03493903024803,1569072133.6270359
33,-95.91269493103027,1569072136.7341805
34,-25.736994912872092,1569072139.8455906
35,-24.671886126230365,1569072142.8518362
36,-25.69951801685878,1569072145.8551135
37,-26.824052231955495,1569072148.8647332
38,-23.249108374154872,1569072151.8726187
39,-25.757288591972383,1569072154.8763568
40,-24.249457394202288,1569072157.8822193
41,-25.593233143346307,1569072160.8897243
42,-25.628903199565094,1569072163.895536
43,-25.16235351040249,1569072166.9016593
44,-25.92981979687395,1569072169.908397
45,-26.975354167380974,1569072172.9121013
46,-24.610625441574626,1569072175.9186854
47,-25.049867760600662,1569072178.9253354
48,-26.930074115238252,1569072181.930905
49,-27.22033905766613,1569072184.9348342
50,-25.043395142827062,1569072187.941308
51,-24.43157979916184,1569072190.9473398
52,-24.861539967599448,1569072193.9525194
53,-24.257295911101203,1569072196.9599504
54,-20.133735686050553,1569072199.9672742
55,-24.691752006164666,1569072202.9705827
56,-22.583478329382704,1569072205.9795065
57,-24.378563854131936,1569072208.9845605
58,-23.21398076976918,1569072211.9910858
59,-23.283582053545462,1569072214.9972422
60,-24.429965642837036,1569072218.0044022
61,-25.50466471221016,1569072221.0112364
62,-25.324105467096093,1569072224.0179214
63,-25.321281499225137,1569072227.0253875
64,-25.90046525138991,1569072230.0303168
65,-25.686569220729144,1569072233.0369146
66,-23.828251831817735,1569072236.038909
67,-26.445788060371648,1569072239.0420377
68,-24.847545706381286,1569072242.0482857
69,-25.254840892255473,1569072245.0516634
70,-25.075764427233036,1569072248.0558517
71,-24.735349267208527,1569072251.063769
72,-25.959942897810162,1569072254.0680697
73,-26.065347335536934,1569072257.0749352
74,-26.82718794097549,1569072260.0811548
75,-26.552007047498375,1569072263.0861797
76,-25.726180165316745,1569072266.092731
77,-25.89827072573902,1569072269.1000063
78,-27.420834305204057,1569072272.1080956
79,-26.966019363382657,1569072275.1143906
80,-26.269489998793382,1569072278.1198204
81,-25.535011549386144,1569072281.1263394
82,-24.635268711537062,1569072284.1305857
83,-25.30482716212114,1569072287.1344762
84,-24.106656452870723,1569072290.1407008
85,-22.22791017780045,1569072293.148152
86,-22.563530852526792,1569072296.1550207
87,-21.41854733586489,1569072299.160218
88,-23.223567146889707,1569072302.1661918
89,-23.50841631290057,1569072305.1715636
90,-23.240688763229294,1569072308.1765952
91,-23.38167567773841,1569072311.182268
92,-24.19572120662214,1569072314.187678
