# iterator, reward, timestamp 
1,25.9536355734,1567158811.9912827
2,23.7300693989,1567158815.6069822
3,24.3980884552,1567158819.2250628
4,23.2563316822,1567158822.8415709
5,24.0849256516,1567158826.4549825
6,22.7200388908,1567158830.0706944
7,25.2535939217,1567158833.6857553
8,27.6347696781,1567158837.3002653
9,23.5294103622,1567158840.9150958
10,25.7717072964,1567158844.5311432
11,22.675216198,1567158848.1446986
12,22.1527516842,1567158851.764089
13,24.0234136581,1567158855.3817217
14,21.9204425812,1567158858.9971278
15,23.2778787613,1567158862.6147926
16,24.3225693703,1567158866.2301016
17,24.097442627,1567158869.8442464
18,20.2468037605,1567158873.463132
19,26.230096817,1567158877.0796385
20,21.6123461723,1567158880.6946611
21,24.9154567719,1567158884.3104737
22,23.1767296791,1567158887.925612
23,27.1509885788,1567158891.542236
24,23.5822200775,1567158895.1585705
25,24.9168872833,1567158898.7736201
26,25.6731510162,1567158902.3907177
27,23.9441394806,1567158906.0071316
28,27.2134542465,1567158909.6231987
29,22.674202919,1567158913.2381763
30,26.9774198532,1567158916.8533304
31,23.4669446945,1567158920.46853
32,22.5594043732,1567158924.0850735
33,24.0322351456,1567158927.7015238
34,25.464951992,1567158931.321801
35,218.035936356,1567158936.941959
36,164.646208286,1567158944.558527
37,116.505205631,1567158950.1772497
38,22.5895643234,1567158953.7892032
39,23.4907865524,1567158957.4071443
40,20.5499529839,1567158961.0214422
41,24.3524312973,1567158964.6387236
42,20.8890140057,1567158968.2547762
43,24.0213871002,1567158971.8709836
44,21.8852162361,1567158975.4877744
45,25.8532762527,1567158979.102967
46,22.0301747322,1567158982.719014
47,23.9760875702,1567158986.3348556
48,21.8775868416,1567158989.9513586
49,25.052189827,1567158993.5655134
50,22.1044421196,1567158997.1823225
51,23.7827301025,1567159000.8013477
52,20.1426744461,1567159004.4155703
53,23.4551429749,1567159008.030104
54,24.3684053421,1567159011.6466923
55,25.0742435455,1567159015.2624846
56,24.5906710625,1567159018.8775873
57,23.7171649933,1567159022.4941967
58,24.6399641037,1567159026.1108284
59,24.4295597076,1567159029.7283924
60,23.558318615,1567159033.3431735
61,24.3133306503,1567159036.9598649
62,25.8651971817,1567159040.579182
63,23.7236022949,1567159044.1922145
64,169.09891367,1567159047.808661
65,19.7253227234,1567159051.421912
66,25.2349376678,1567159055.0390604
67,21.0652947426,1567159058.6577432
68,26.1112451553,1567159062.2739966
69,21.5225219727,1567159065.8914454
70,24.734377861,1567159069.5070627
71,21.6967463493,1567159073.1218083
72,117.151260376,1567159076.733788
73,120.155930519,1567159078.7361805
74,46.5170145035,1567159082.3501832
75,22.8536128998,1567159085.966151
76,24.2251157761,1567159089.5824025
77,22.0482945442,1567159093.1989298
78,24.1812467575,1567159096.814521
79,23.3994722366,1567159100.4293978
80,167.513012886,1567159104.0475385
81,117.481827736,1567159109.6672502
82,22.7218866348,1567159113.2788298
83,26.5461206436,1567159116.8957245
84,21.3988423347,1567159120.5102804
85,25.7103443146,1567159124.1240807
86,22.5834846497,1567159127.7395513
87,24.395942688,1567159131.3540921
88,23.8240361214,1567159134.9744685
89,23.4073400497,1567159138.586506
90,24.4406461716,1567159142.2016444
91,126.1754632,1567159145.818463
92,27.3486375809,1567159149.427501
93,20.7895636559,1567159153.042564
94,24.1533517838,1567159156.6595123
95,24.1312384605,1567159160.2772312
96,168.861478567,1567159166.892872
97,24.0407288074,1567159170.505403
98,25.0034332275,1567159174.1220074
99,23.29403162,1567159177.7378788
100,25.2903699875,1567159181.3517692
101,22.3261117935,1567159184.966025
102,24.2630243301,1567159188.5844257
103,23.1006145477,1567159192.2014594
104,24.1140127182,1567159195.8168833
105,21.7192173004,1567159199.4323525
106,25.1245498657,1567159203.0498025
107,23.3750939369,1567159206.6653464
108,24.1010189056,1567159210.279123
109,23.6708521843,1567159213.8967974
110,25.160908699,1567159217.518975
111,21.3971138,1567159221.134934
112,24.5060920715,1567159224.751277
113,26.1490941048,1567159228.3672736
114,24.8893499374,1567159231.982824
115,25.7418453693,1567159235.5985096
116,23.7299203873,1567159239.2133863
117,25.389611721,1567159242.830285
118,24.5356559753,1567159246.4472778
119,27.4235010147,1567159250.0652015
120,23.6999988556,1567159253.6789832
121,25.9256958961,1567159257.2951727
122,25.3509879112,1567159260.9116745
123,65.15827775,1567159264.5249858
124,118.134260178,1567159272.147667
125,23.6375033855,1567159275.759107
126,25.750875473,1567159279.3766143
127,23.3200788498,1567159282.9901621
128,24.619281292,1567159286.6061797
129,22.2345888615,1567159290.2206738
130,25.4838466644,1567159293.835682
131,20.8741724491,1567159297.448251
132,25.8048772812,1567159301.0679333
133,22.2399830818,1567159304.6841447
134,23.3916640282,1567159308.29913
135,20.9456980228,1567159311.9145076
136,26.3189077377,1567159315.529601
137,23.1536030769,1567159319.1453056
138,23.8214731216,1567159322.7601511
139,22.1386551857,1567159326.3781257
140,24.7671604156,1567159329.995205
141,116.773366928,1567159333.6087024
142,23.3452916145,1567159337.2208893
143,24.2801308632,1567159340.8369906
144,24.6750712395,1567159344.4539478
145,18.937766552,1567159348.0712357
146,17.8283452988,1567159351.6857936
147,21.8992829323,1567159355.3004963
148,22.4428772926,1567159358.9171755
149,21.6975808144,1567159362.5356
150,21.7717885971,1567159366.1516256
151,20.8832025528,1567159369.766735
152,17.7662670612,1567159373.3831935
153,21.9129920006,1567159377.0010943
154,22.6356983185,1567159380.6174307
155,22.6935148239,1567159384.232549
156,18.7568366528,1567159387.8494349
157,19.0018415451,1567159391.4648519
158,22.545337677,1567159395.0827098
159,23.8555669785,1567159398.6972282
160,19.8325514793,1567159402.3120542
161,22.6356983185,1567159405.9282546
