# iterator, reward, timestamp 
1,-63.544392585754395,1569553328.109397
2,-79.63037194231929,1569553332.2179885
3,-103.65986824035645,1569553335.3239176
4,-103.2707691192627,1569553340.3293245
5,-80.49824375316595,1569553343.4343987
6,-103.94431232492475,1569553346.5403044
7,-81.57518822505659,1569553350.648529
8,-105.40699958801271,1569553353.7551036
9,-24.50143604792782,1569553356.861705
10,-99.59304332733154,1569553359.9675143
11,-25.398493966831637,1569553363.0719595
12,-100.23152828216553,1569553366.1789203
13,-81.66799995924578,1569553370.2860656
14,-110.4799820127742,1569553375.3954813
15,-87.55107694245524,1569553380.5029132
16,-85.49258511856533,1569553383.5063462
17,-104.20477390289307,1569553386.6123137
18,-82.16513690558774,1569553389.718936
19,-108.95039459121115,1569553392.8247726
20,-82.0411541799187,1569553396.9296432
21,-84.9043344748543,1569553399.935548
22,-109.32321080063707,1569553404.0431817
23,-125.98466873168945,1569553408.1510453
24,-105.8766227120235,1569553411.2571971
25,-107.35466503682228,1569553415.262678
26,-104.75442233972227,1569553419.2679267
27,-127.9362440109253,1569553422.3751607
28,-105.92069671827217,1569553425.4804623
29,-130.03098964691162,1569553432.5900958
30,-107.64949250359815,1569553435.6963735
31,-87.35965168664161,1569553438.8023648
32,-91.50598723709443,1569553443.8086014
33,-105.2083969116211,1569553447.9169781
34,-26.79921656476473,1569553451.0220742
35,-109.32577381197275,1569553455.1282907
36,-69.7305612733699,1569553458.2346735
37,-102.53071784973145,1569553461.3415716
38,-82.19822103292987,1569553464.4480395
39,-82.24798742246347,1569553472.45969
40,-103.74867916107178,1569553476.5737808
41,-27.651775530381105,1569553479.6801074
42,-27.4148305848603,1569553482.6838725
43,-108.60507979076988,1569553488.795324
44,-69.39975734938166,1569553491.9024053
45,-104.3726857203402,1569553496.0110183
46,-131.7232847213745,1569553501.1205192
47,-130.61928749084473,1569553504.12697
48,-108.0479469819634,1569553508.2322414
49,-107.73895844821807,1569553514.2398334
50,-73.06009011445911,1569553517.3449998
51,-43.31082923498469,1569553520.3487763
52,-26.712726354924904,1569553523.3536122
53,-108.70674295649415,1569553526.460578
54,-69.6595799827862,1569553529.5673583
55,-52.84381001901461,1569553532.5711675
56,-108.51629828767629,1569553536.6789434
57,-105.31358027802467,1569553539.6814268
58,-65.53067901079928,1569553542.7870898
59,-104.49647903442383,1569553546.8936753
60,-25.361751087204528,1569553550.000713
61,-107.0431372645172,1569553554.109815
62,-68.99740677284548,1569553557.216669
63,-104.34520244598389,1569553561.3253796
64,-101.22716426849365,1569553565.3308253
65,-82.0130716741199,1569553568.437969
66,-106.66297906950646,1569553572.5454018
67,-84.44145260295342,1569553575.6524022
68,-106.77180847664762,1569553585.764089
69,-64.88275376667197,1569553588.8690865
70,-48.568168770443656,1569553591.8743353
71,-102.54621505737305,1569553594.9799457
72,-100.99637508392334,1569553597.985392
73,-22.748415628342787,1569553601.0919857
74,-107.6627191089165,1569553606.2016664
75,-70.48837913423519,1569553609.3096704
76,-100.96907615661621,1569553613.4175122
77,-83.63057764934601,1569553616.5239031
78,-95.39606106738316,1569553621.5306754
79,-106.91297038590724,1569553624.638462
80,-86.86693456019248,1569553628.745918
81,-107.09439095336441,1569553632.8526576
82,-105.70781117349172,1569553635.8564148
83,-86.84491027166085,1569553639.9643319
84,-86.18084774536979,1569553642.966552
85,-87.6470531777682,1569553645.969524
86,-103.96349430084229,1569553649.0752816
87,-28.0881440531432,1569553652.1811287
88,-103.88517379760742,1569553657.2907586
89,-85.83193664371727,1569553660.3979666
90,-104.68165418435373,1569553663.5034153
91,-83.86092067501134,1569553667.6097388
92,-106.16064071655273,1569553670.715705
93,-85.83568239527096,1569553675.8264658
94,-110.73002020908103,1569553679.9339182
95,-109.8592548483794,1569553682.9370425
96,-135.1773738861084,1569553688.0458722
97,-105.56532693783441,1569553691.1505346
98,-129.60577011108398,1569553695.2602534
99,-108.31369423816028,1569553698.3664842
100,-89.32533011411994,1569553702.4770014
101,-108.88712169670299,1569553707.5842795
102,-111.79576150627175,1569553710.5869722
103,-115.56695578183674,1569553713.589901
104,-88.77510506963485,1569553716.6958165
105,-109.95033821209371,1569553724.8088703
106,-133.66663455963135,1569553727.9156175
107,-105.94717899289301,1569553731.0217266
108,-85.93617684248002,1569553735.1287725
109,-107.25573659115847,1569553739.2353668
110,-107.95221449235926,1569553743.2396789
111,-111.1849512311603,1569553749.245624
112,-69.96603013353456,1569553752.3525496
113,-101.97341442108154,1569553756.460448
114,-105.147123336792,1569553763.4718635
115,-83.86790440273738,1569553766.578687
116,-102.46467590332031,1569553770.685042
117,-101.98307037353516,1569553775.6906412
118,-107.34665393829346,1569553778.6930933
119,-84.01535746546328,1569553782.8002608
120,-110.89181735171462,1569553788.9101932
121,-82.88954183159005,1569553793.0160985
122,-104.12132740020752,1569553796.1230562
123,-107.4223518371582,1569553799.1266716
124,-27.192360631615248,1569553802.236211
125,-23.708964846169064,1569553805.2403462
126,-109.18451114258922,1569553810.3482125
127,-132.17473030090332,1569553813.4543695
128,-132.69054889678955,1569553816.4583561
129,-103.4900919770621,1569553819.5660322
130,-123.9171028137207,1569553822.6734862
131,-130.55837154388428,1569553826.6789079
132,-101.68528326265712,1569553829.7910364
133,-85.40315605688292,1569553834.8988113
134,-83.50596948362572,1569553837.902355
135,-107.554578897648,1569553843.0102108
136,-105.00022729887348,1569553846.013244
137,-131.6533088684082,1569553852.1224778
138,-107.91793130894594,1569553857.2312145
139,-122.08867073059083,1569553861.3383775
140,-103.85096655701327,1569553866.446872
141,-85.84694892350339,1569553869.551672
142,-101.26316547393799,1569553874.66083
143,-83.33665282231527,1569553880.7722003
144,-106.6648892284876,1569553885.8806403
145,-87.48983292477531,1569553888.9878347
146,-107.7914700017771,1569553894.0952852
147,-67.74327146435151,1569553897.2010536
148,-105.88088245013978,1569553900.307278
149,-106.4349653857173,1569553904.3135884
150,-69.74957395134767,1569553907.4215214
151,-106.27339431048927,1569553910.5268948
152,-129.95290756225586,1569553913.6325207
153,-106.56405743875959,1569553916.7383764
154,-128.73196601867676,1569553919.8450766
155,-108.230608090154,1569553922.9521718
156,-105.57540658706542,1569553925.9579864
157,-105.2618770308167,1569553929.9641006
158,-105.2014917349948,1569553934.9715567
159,-125.99480152130127,1569553940.0797548
160,-104.77104738540473,1569553945.188709
161,-69.74121035582183,1569553948.296403
162,-101.57103090861402,1569553955.4061608
163,-86.2423471598613,1569553959.515304
164,-110.62452459120567,1569553963.6231952
165,-107.7827956367573,1569553967.6281319
166,-67.74809344441692,1569553970.7354732
167,-110.79027555241099,1569553978.84871
168,-72.60283548587502,1569553981.9556582
169,-105.1088812538452,1569553987.0646262
170,-127.34031677246094,1569553992.1747804
171,-129.11701202392578,1569553997.1790867
172,-106.50427589115348,1569554000.2856073
173,-65.41963478987601,1569554003.3923254
174,-49.36632257460625,1569554006.3952842
175,-103.16704362033627,1569554010.5027657
176,-64.22123087725436,1569554013.609861
177,-103.52258356507939,1569554017.7172148
178,-126.32429599761963,1569554020.8244557
179,-108.71509596500312,1569554024.932923
180,-71.539361721902,1569554028.0387943
181,-102.57315635681152,1569554031.1461656
182,-27.90902421951172,1569554034.2524934
183,-109.66991628312728,1569554039.3598928
184,-108.24758254138108,1569554043.36525
185,-130.0051212310791,1569554047.4722703
186,-105.48743136355606,1569554050.5796285
187,-103.30123117218757,1569554053.5835316
188,-82.46275129937086,1569554056.6887834
189,-110.51775455072291,1569554060.7957892
190,-85.18276914483668,1569554063.9006772
191,-106.6705224871994,1569554067.0089905
192,-87.33195946744974,1569554071.1150005
193,-86.51823179047437,1569554074.119277
194,-105.94015493644847,1569554079.2304635
195,-86.854740872275,1569554083.3365023
196,-85.00373801546115,1569554087.340242
197,-111.30423748353994,1569554091.448023
198,-65.39392879185499,1569554094.5541332
199,-102.52439975738525,1569554097.6597662
200,-82.6873153234701,1569554100.7673762
201,-102.93304920196533,1569554103.8731225
202,-85.72816988534683,1569554108.981157
203,-103.29008102416992,1569554112.086515
204,-85.58608414508976,1569554115.193043
205,-105.35752773284912,1569554118.300272
206,-26.48070617379448,1569554121.4060137
207,-104.12728786468506,1569554124.5119808
208,-107.17833042144775,1569554127.5153158
209,-83.93668382042122,1569554131.6219246
210,-111.73274556373573,1569554138.732921
211,-89.06177790142783,1569554144.8443594
212,-87.98513815928747,1569554147.8475184
213,-105.64291477203369,1569554150.9531558
214,-85.87056293393525,1569554154.0595498
215,-102.8897762298584,1569554157.165226
216,-106.63199424743654,1569554160.167447
217,-105.40318489074708,1569554163.170841
218,-105.81839084625244,1569554167.177024
219,-103.65939140319824,1569554170.1812081
220,-86.74283644667555,1569554173.2892096
221,-111.8955374469419,1569554177.3981152
222,-112.12666200125635,1569554181.4034216
223,-87.86979449149406,1569554185.5108209
224,-103.0656099319458,1569554190.619016
225,-104.90214824676514,1569554194.624122
226,-28.95192446827981,1569554197.72833
227,-110.9273144251361,1569554204.8403833
228,-134.43446159362793,1569554207.9466546
229,-107.3899692092723,1569554211.0570214
230,-85.72872442422626,1569554215.1640654
231,-106.56666755676271,1569554219.2720778
232,-37.44268738142396,1569554222.3781002
233,-109.51767809954187,1569554228.495705
234,-68.3776121122182,1569554231.6006622
235,-104.572849946086,1569554235.7080584
236,-68.0696341496816,1569554238.8139036
237,-103.52611541748047,1569554241.9187243
238,-85.97913001941421,1569554246.0256412
239,-100.43513774871826,1569554249.1325595
240,-83.41403791365671,1569554252.2385557
241,-81.32750879706649,1569554256.2434192
242,-107.61869766382272,1569554259.3502588
243,-88.66112312876778,1569554264.4604983
244,-103.02853584289551,1569554268.5658555
245,-83.12653360132819,1569554271.6737187
246,-84.09975314256864,1569554275.679447
247,-109.2330949667024,1569554283.791995
248,-110.07726176879217,1569554286.7948084
249,-105.10535235877671,1569554291.8000097
250,-84.9756575940057,1569554295.907832
251,-83.6427210983335,1569554298.91195
252,-105.75367205136308,1569554302.017812
253,-109.73468433740487,1569554306.0228424
254,-86.89526391932205,1569554310.1314054
255,-103.58870029449463,1569554313.238109
256,-85.80629130877745,1569554317.3469856
257,-101.31096839904785,1569554320.4536214
258,-40.20045586215553,1569554323.5596645
259,-23.21286897056903,1569554326.5638905
260,-108.04704468383329,1569554331.672364
261,-86.20874267006273,1569554335.7787936
262,-92.22364357324855,1569554338.7830794
263,-105.27360439300537,1569554342.8911707
264,-26.37588832558089,1569554345.9975595
265,-106.31895065307617,1569554349.1041799
266,-27.23550327144477,1569554352.210738
267,-104.38382625579834,1569554357.3208916
268,-105.49008846282959,1569554360.3250084
269,-85.41260538223392,1569554364.432325
270,-103.06310653686523,1569554367.537027
271,-103.02984714508057,1569554371.5416465
272,-102.61392593383789,1569554375.546284
273,-88.21901515003209,1569554381.6560438
274,-85.16520844372984,1569554384.6607153
275,-101.81188583374023,1569554387.7666664
276,-27.843895978454267,1569554390.8715556
277,-107.66961142200539,1569554396.9816668
278,-87.14753518758005,1569554400.0883884
279,-86.79667696848237,1569554404.0937335
280,-111.47640378104812,1569554408.2034924
281,-87.30323528941352,1569554412.3111806
282,-110.06099540053559,1569554415.418761
283,-87.71857235733998,1569554418.5256364
284,-85.26752659907106,1569554422.5281813
285,-110.30990193537757,1569554425.6347225
286,-136.00683212280273,1569554433.7460742
287,-135.74743270874023,1569554437.753473
288,-109.0121464308306,1569554440.8561053
289,-106.49705269859665,1569554443.8598745
290,-129.1593313217163,1569554450.9700835
291,-105.94645948901935,1569554456.078044
292,-132.96949863433838,1569554461.186462
293,-132.5474977493286,1569554468.195984
294,-109.87118356576893,1569554471.3020544
295,-87.3311542404478,1569554476.4109635
296,-113.3122845465904,1569554480.518575
297,-88.77793283500247,1569554483.6224384
298,-85.5631340154366,1569554486.6248424
299,-86.6071650918879,1569554489.6285222
300,-101.80342197418213,1569554493.7362947
301,-82.18213907299442,1569554498.8453145
302,-108.27276658120796,1569554501.9507778
303,-108.45663589398703,1569554504.9539766
304,-85.39383160687368,1569554511.063545
305,-110.18665293798358,1569554514.1696703
306,-132.9406499862671,1569554517.2757008
307,-131.02757930755615,1569554522.2812216
308,-106.13529664350928,1569554525.3864663
309,-107.05251777823459,1569554528.3916893
310,-126.41608715057373,1569554531.4976892
311,-104.42118021394752,1569554534.6051042
312,-81.94343710821096,1569554537.7111607
313,-83.9638840005684,1569554540.7140844
314,-101.39977931976318,1569554543.8225749
315,-25.805016800348188,1569554546.9269025
316,-104.63535785675049,1569554551.033501
317,-27.175197236503468,1569554554.1399124
318,-26.55222882975806,1569554557.1440241
319,-26.450991750182368,1569554560.1470695
320,-25.85076277164883,1569554563.1516674
321,-106.0761981900829,1569554567.2600045
322,-82.90376818018949,1569554571.3655958
323,-100.86488723754883,1569554575.4719307
324,-84.44904404892061,1569554579.5787828
325,-108.82402486746264,1569554582.6871984
326,-90.31410198462306,1569554585.8009233
327,-102.35214233398438,1569554590.9079525
328,-86.47186820534037,1569554594.013267
329,-110.44721563771397,1569554597.1192353
330,-132.9333782196045,1569554600.2255216
331,-134.65642929077148,1569554603.2288435
332,-105.87409090859512,1569554609.3393774
333,-109.94695283623719,1569554612.3436499
334,-108.1403478643,1569554616.348418
335,-83.3253120554664,1569554619.4551425
336,-103.33466529846191,1569554622.5620658
337,-24.06991966604262,1569554625.667554
338,-102.43328174804755,1569554628.776044
339,-107.47853045465256,1569554634.782014
340,-71.87760458771378,1569554637.8893995
341,-103.43252828165107,1569554643.9968305
342,-128.39245796203613,1569554650.1077068
343,-126.37853622436523,1569554654.1141334
344,-101.45331560688386,1569554657.2201893
345,-82.870599179221,1569554661.3264143
346,-108.25362081450575,1569554665.4364808
347,-85.34663741054518,1569554669.5432787
348,-102.17297077178955,1569554672.6513877
349,-104.44462299346924,1569554676.6547093
350,-106.40478134155273,1569554679.6581268
351,-86.87425361351879,1569554682.765381
352,-86.05964810795314,1569554685.7696426
353,-102.98526287078857,1569554688.8771384
354,-38.956333581369016,1569554691.9837232
355,-110.29829192936212,1569554698.0935369
356,-87.04030596746864,1569554702.200426
357,-107.62386523680031,1569554707.3091316
358,-135.13684272766113,1569554710.4158323
359,-106.67321694700647,1569554713.5230942
360,-86.82340656808232,1569554717.6289666
361,-86.71637331451021,1569554721.6328852
362,-86.68294850519685,1569554726.6378691
363,-86.83942817221215,1569554730.6422272
364,-107.51721637551071,1569554733.746454
365,-83.94920112886524,1569554737.8548486
366,-103.92606258392334,1569554742.9652789
367,-106.22644424438477,1569554746.9705546
368,-37.43058184301849,1569554750.0760376
369,-109.51473745250661,1569554753.1827629
370,-85.71312527019303,1569554757.2906818
371,-104.97546922646407,1569554761.398364
372,-87.15614653450923,1569554764.503901
373,-110.86779261592174,1569554767.6103268
374,-71.74747805655437,1569554770.71682
375,-53.35741755820499,1569554773.7198937
376,-105.06784915924072,1569554776.8259637
377,-84.5411463002567,1569554779.9317322
378,-85.4217453149947,1569554782.9353514
379,-108.54429901580684,1569554786.0429928
380,-85.2445457415135,1569554790.1518722
381,-107.46618228669563,1569554795.260694
382,-67.56014098258879,1569554798.3666792
383,-102.486252784729,1569554803.4763656
384,-79.98702703765554,1569554806.5821831
385,-100.88026523590088,1569554809.6890783
386,-84.28835372502381,1569554812.7957087
387,-108.18818373995087,1569554816.9018433
388,-66.73824066801235,1569554820.0083876
389,-106.81602294069054,1569554823.1141672
390,-132.9110860824585,1569554831.2264726
391,-107.45324263084619,1569554836.3324692
392,-108.46527685660257,1569554839.3354003
393,-86.12000242570095,1569554842.4409237
394,-86.9386047698453,1569554845.4443011
395,-89.47852795731,1569554850.4522874
396,-107.57930526672483,1569554853.5569124
397,-112.30303521144627,1569554857.563227
398,-131.22498989105225,1569554862.6733112
399,-105.25765611474337,1569554866.782768
400,-107.56212650783984,1569554873.7920732
401,-129.42087650299072,1569554876.8982108
402,-108.12717544847756,1569554882.0093017
403,-127.2822618484497,1569554887.1179118
404,-107.14657651414022,1569554890.2246344
405,-70.84242955132333,1569554893.3309753
406,-103.75302681428523,1569554896.435652
407,-87.9285827581974,1569554899.541571
408,-104.20536994934082,1569554902.6453822
409,-102.36883163452148,1569554906.6504326
410,-83.37469346083465,1569554909.7569323
411,-108.54724747545082,1569554914.8659933
412,-109.60331020631409,1569554917.869662
413,-136.87646389007568,1569554921.9759583
414,-135.98692417144775,1569554925.9795213
415,-133.11946392059326,1569554928.982933
416,-131.06834888458252,1569554932.992735
417,-108.25375503689287,1569554938.099463
418,-85.81046268948643,1569554941.2068183
419,-85.56162068547347,1569554945.2115688
420,-84.69101189254651,1569554948.215638
421,-83.52237730089945,1569554951.218969
422,-107.12409115965556,1569554955.3274138
423,-86.50758042430733,1569554958.4333131
424,-106.36919767474801,1569554961.5374541
425,-86.95597086660415,1569554964.6449
426,-104.37250137329102,1569554967.7499626
427,-27.933899051047536,1569554970.8545125
428,-25.152101642476534,1569554973.8590977
429,-25.93440888397423,1569554976.8623765
430,-102.34415531158447,1569554979.9692585
431,-82.76198271823229,1569554983.0770013
432,-100.16798973083496,1569554988.1854157
433,-32.92611943355457,1569554991.2918398
434,-106.97686672210693,1569554994.3993475
435,-24.82706071348547,1569554997.5055485
436,-104.63356026173187,1569555001.6117291
437,-85.39159125136419,1569555004.7176
438,-103.20067405700684,1569555007.8250363
439,-83.20151668752216,1569555011.932251
440,-82.58078343854164,1569555014.935822
441,-108.55875891293505,1569555021.0462263
442,-87.12782140427876,1569555026.1578624
443,-105.88407932470093,1569555029.2624164
444,-109.68979341388507,1569555033.268267
445,-83.31483978394094,1569555037.3752906
446,-105.27920722961427,1569555040.4821417
447,-25.57457860976562,1569555043.5890803
448,-108.791588628872,1569555046.6961186
449,-70.40054824928545,1569555049.8032687
450,-104.35429363392586,1569555052.90713
451,-84.24109939971233,1569555058.0174994
452,-107.7818357674561,1569555062.1255465
453,-86.76140196298981,1569555066.2326279
454,-106.18141578436762,1569555070.3405704
455,-129.5909881591797,1569555076.4508994
456,-106.60162878403068,1569555080.557612
457,-84.9074449388725,1569555083.6618772
458,-102.31244564056396,1569555087.7697673
459,-22.900391879517784,1569555090.875756
460,-103.66618633270264,1569555094.9836411
461,-86.64029613132577,1569555100.0916333
462,-83.18719180067977,1569555105.0982444
463,-104.94768619537354,1569555109.2042415
464,-82.62566333488,1569555112.310064
465,-83.15260865408004,1569555115.3149037
466,-97.7543592453003,1569555118.4195817
467,-85.78031226886536,1569555122.5265346
468,-83.40718027874497,1569555125.5297108
469,-109.6171203626311,1569555130.6421828
470,-63.660459023805394,1569555133.7510195
471,-103.91012544017077,1569555137.8578913
472,-83.50282736584948,1569555140.9635437
473,-106.47829906605755,1569555146.0730379
474,-131.7514181137085,1569555149.1793137
475,-131.06119632720947,1569555155.1870866
476,-127.85232067108154,1569555159.1931162
477,-106.00732235112696,1569555162.3000157
478,-129.21535968780518,1569555166.4082532
479,-103.97922127431734,1569555169.5149314
480,-85.17095451196735,1569555174.6224353
481,-103.84191944522324,1569555179.730769
482,-129.19211387634277,1569555182.837975
483,-103.73910827339527,1569555187.946446
484,-67.63245199571,1569555191.0531642
485,-103.21855545043945,1569555194.158188
486,-84.93043007740661,1569555198.2651668
487,-108.4361933648497,1569555204.3767972
488,-133.16011428833008,1569555208.4851463
489,-134.69529151916504,1569555211.4897518
490,-104.37922612952111,1569555214.5951219
491,-128.30495834350586,1569555217.7026362
492,-107.3235302830679,1569555221.8082688
493,-87.91118275123138,1569555224.913208
494,-86.60300749204117,1569555232.9219835
495,-88.55799649293776,1569555235.925556
496,-104.40027713775635,1569555241.0337625
497,-87.94880715730504,1569555246.1425464
498,-104.32052612304688,1569555249.2485487
499,-106.3317060470581,1569555252.2521372
500,-27.02243036767676,1569555255.3576994
501,-112.00261905910867,1569555258.4642706
502,-87.78182935865028,1569555261.5714247
503,-86.96355571371737,1569555264.5768116
504,-104.30788993835449,1569555268.682915
505,-39.52727985934506,1569555271.7877424
506,-104.94136810302734,1569555275.893382
507,-86.21902009422655,1569555279.0004144
508,-113.40207511067307,1569555283.1080797
509,-132.90095329284668,1569555288.2159903
510,-135.45501232147217,1569555293.222416
511,-108.873221073614,1569555296.3280919
512,-89.05691478636527,1569555302.43776
513,-105.94761371612549,1569555305.5424616
514,-84.83483089946876,1569555308.6486506
515,-85.18294683817767,1569555312.6553464
516,-109.3281789067467,1569555316.7610714
517,-112.49699567985485,1569555323.7710445
518,-71.80500231312732,1569555326.8761735
519,-106.09657215048384,1569555329.9819293
520,-106.0895752130082,1569555335.9897025
521,-84.60182491375998,1569555339.0966268
522,-84.35292646497739,1569555342.0993516
523,-104.64203357696533,1569555346.206236
524,-84.91961552608116,1569555349.3123908
525,-109.45729979146459,1569555352.4170713
526,-84.71894958233487,1569555356.5248818
527,-108.09693936401882,1569555359.631281
528,-133.30161571502686,1569555362.73901
529,-131.8514347076416,1569555366.745363
530,-107.2227766847268,1569555369.8512428
531,-111.16097484878667,1569555373.8588626
532,-129.33695316314697,1569555377.9659717
533,-106.24929235045616,1569555383.0744658
534,-65.9321067874603,1569555386.1798408
535,-101.34625434875488,1569555390.2867565
536,-25.77213392589434,1569555393.3947825
537,-109.51461704798236,1569555397.5016932
538,-72.54220541579484,1569555400.608745
539,-109.46979777545671,1569555406.7178857
540,-106.67445012617573,1569555410.7244406
541,-131.16490840911865,1569555416.8341317
542,-106.89662329317599,1569555419.9417918
