# iterator, reward, timestamp 
1,22.4339763323,1568487685.626984
2,127.440929413,1568487688.7355325
3,23.1243769328,1568487691.8397398
4,23.4083334605,1568487693.8450136
5,25.1702070236,1568487695.843809
6,31.9904883703,1568487698.9504464
7,31.1853885651,1568487702.0594716
8,27.6806354523,1568487704.0587487
9,32.4885845184,1568487706.0629754
10,27.8564691544,1568487708.0658195
11,31.8460464478,1568487710.0682046
12,26.4253616333,1568487712.0716631
13,26.5393654505,1568487715.1803358
14,28.5429954529,1568487718.2868047
15,29.0997823079,1568487721.3916912
16,26.7263650894,1568487724.4982398
17,26.2616872787,1568487727.6053576
18,24.5594580968,1568487729.6082237
19,21.4277505875,1568487732.7164109
20,28.6508003871,1568487735.8211138
21,27.4474620819,1568487738.9290624
22,24.1301059723,1568487742.0345988
23,24.5461861293,1568487745.1435885
24,22.9972998301,1568487747.1467168
25,24.6119499207,1568487749.150049
26,23.4058300654,1568487751.153917
27,100.737810135,1568487754.2607038
28,23.3071247737,1568487757.368375
29,22.6368904114,1568487759.3729162
30,26.6677935918,1568487762.4767547
31,26.2914896011,1568487765.5836258
32,28.8974444071,1568487768.6879153
33,30.5684804916,1568487771.7995973
34,27.0456870397,1568487774.904772
35,29.0455818176,1568487778.0126803
36,24.7901678085,1568487781.1189733
37,17.627676328,1568487784.2291346
38,22.808710734,1568487787.3365085
39,30.9339761734,1568487790.4430315
40,26.3426701228,1568487793.5492833
41,31.4630270004,1568487796.656358
42,25.8431831996,1568487799.7649205
43,24.2590109507,1568487801.7668667
44,23.6337184906,1568487803.7707014
45,20.5961465836,1568487805.7741957
46,23.2268174489,1568487808.8819451
47,30.4544766744,1568487811.9873557
48,28.1761884689,1568487815.093957
49,23.6504475276,1568487817.0959578
50,21.5826829274,1568487819.097498
51,28.5763343175,1568487822.2069628
52,24.0217447281,1568487825.3143933
53,21.5235153834,1568487828.421639
54,21.9499270121,1568487831.5277472
55,22.9147275289,1568487833.529567
56,21.2191343307,1568487836.6363525
57,19.1313823064,1568487839.7439778
58,25.5822340647,1568487842.8469439
59,24.3538220723,1568487845.9577055
60,27.2019306819,1568487849.0599327
61,34.2247486115,1568487851.0627823
62,24.1192976634,1568487853.0652494
63,23.6905813217,1568487855.071071
64,29.9452543259,1568487858.1772494
65,26.7333984375,1568487861.2843952
66,25.36936601,1568487863.2858386
67,23.0369170507,1568487866.3922784
68,21.5084155401,1568487869.4991438
69,23.1629610062,1568487872.6058335
70,24.1983731588,1568487875.7125537
71,28.4866094589,1568487878.8163235
72,25.1360734304,1568487881.9243288
73,19.0846920013,1568487885.034684
74,27.2285143534,1568487888.1426022
75,22.3297278086,1568487891.251551
76,24.3753592173,1568487893.252848
77,14.2489274343,1568487896.3611777
78,22.3066806793,1568487899.467485
79,23.054599762,1568487902.57364
80,27.4848937988,1568487905.6798463
81,28.0554294586,1568487908.7885065
82,21.3945309321,1568487911.8992226
83,29.4125477473,1568487913.8990955
84,21.260937055,1568487917.0061853
85,32.0659478505,1568487920.1141174
86,20.8014249802,1568487922.116541
87,28.0046463013,1568487924.1214037
88,23.6615339915,1568487927.2298799
89,25.1211325328,1568487930.338553
90,27.49868234,1568487933.444768
91,25.0447193782,1568487935.4462159
92,24.6466000875,1568487937.44996
93,18.4592008591,1568487940.5599737
94,133.021712303,1568487944.6681206
95,23.9977836609,1568487947.7759798
96,20.6542015076,1568487950.8844686
97,26.6797542572,1568487953.9880116
98,23.9785114924,1568487957.0951302
99,21.3816563288,1568487960.202771
100,25.1833597819,1568487963.3128636
101,20.7398732503,1568487966.4177222
102,27.038137118,1568487969.5240583
103,26.5404383341,1568487972.6313407
104,25.2355337143,1568487975.7384968
105,27.984380722,1568487977.7403553
106,28.2063484192,1568487980.8478925
107,21.2564071019,1568487983.9554598
108,23.722410202,1568487987.0650523
109,25.627096494,1568487990.1694977
110,22.9262113571,1568487992.1728718
111,27.4809598923,1568487995.2792606
112,25.6878137589,1568487998.3863702
113,23.7476825714,1568488001.491921
114,22.6144790649,1568488003.4951022
115,23.0822165807,1568488005.4974482
116,102.039813995,1568488008.6045504
117,128.323912621,1568488010.606091
118,23.5346158346,1568488013.7151394
119,26.7148017883,1568488016.8231177
120,23.690144221,1568488019.9310548
121,29.1157960892,1568488023.0386593
122,26.0707537333,1568488025.0428534
123,22.6823488871,1568488028.1470597
124,54.3301105499,1568488031.2543132
125,25.2788464228,1568488034.3620255
126,24.7591336568,1568488037.4688802
127,18.9385414124,1568488040.573618
128,22.8263934453,1568488042.5776815
129,25.7168213526,1568488045.6852763
130,24.9833663305,1568488048.7920403
131,23.8314469655,1568488050.7968357
132,27.6161034902,1568488053.9055
133,26.9317626953,1568488055.907929
