# iterator, reward, timestamp 
1,-24.50185954355864,1570323123.7078972
2,-22.165660875105004,1570323126.7113326
3,-23.812274182187213,1570323129.7156093
4,-23.827714306214027,1570323132.7193403
5,-24.67439720712481,1570323135.7245903
6,-23.570367351558463,1570323138.7287252
7,-23.672411544511597,1570323141.734567
8,-24.275184000817827,1570323144.738909
9,-24.438468461678593,1570323147.744466
10,-21.423667251988817,1570323150.7483137
11,-25.178588807922615,1570323153.7525513
12,-26.67365694457799,1570323156.7569816
13,-25.92926519729417,1570323159.861359
14,-28.393030166625977,1570323162.9681523
15,-24.448785867777303,1570323166.0743756
16,-26.229585779019793,1570323169.0783918
17,-26.31429693535946,1570323172.082755
18,-25.011722684441477,1570323175.0878184
19,-25.539029757265578,1570323178.089685
20,-21.216336024174208,1570323181.0941308
21,-23.22684952771618,1570323184.0969474
22,-24.514402841023745,1570323187.1015303
23,-25.971803396613122,1570323190.1051848
24,-25.36879599525445,1570323193.1089704
25,-25.24209018280838,1570323196.1125114
26,-24.24550335803906,1570323199.1161804
27,-26.247427763156963,1570323202.1203907
28,-25.47285752956516,1570323205.1228933
29,-26.138513066276094,1570323208.1256855
30,-26.121932130989126,1570323211.1281922
31,-25.460305729857996,1570323214.1311045
32,-23.666934730752327,1570323217.1345751
33,-20.95454492200037,1570323220.1383848
34,-25.304461234346473,1570323223.1429524
35,-25.89611608141468,1570323226.1458323
36,-24.565577507019043,1570323229.2524111
37,-21.57351577037053,1570323232.359724
38,-28.218865394592285,1570323235.4664886
39,-25.760183450182645,1570323238.5724761
40,-26.810912075609554,1570323241.5775504
41,-24.3520446813523,1570323244.5816102
42,-24.49830218931412,1570323247.5849562
43,-24.31528991297235,1570323250.590445
44,-25.737917871834696,1570323253.595334
45,-26.114603794594395,1570323256.601305
46,-24.426448009435337,1570323259.6062615
47,-24.2391180263232,1570323262.610324
48,-25.251016260305164,1570323265.6152914
49,-24.989814399569973,1570323268.6203039
50,-27.42426448660851,1570323271.6245496
51,-24.405956268310547,1570323274.7304068
52,-24.659868361134077,1570323277.836191
53,-24.029035541794,1570323280.9414937
54,-22.484211906521658,1570323284.0468614
55,-20.61596982898073,1570323287.1538117
56,-19.736183623987934,1570323290.258882
57,-24.0640587924899,1570323293.365324
58,-17.49120649929566,1570323296.4719057
59,-17.289765194926296,1570323299.5794387
60,-21.990037284745043,1570323302.6852973
61,-24.115149800495345,1570323305.791667
62,-18.918621754971838,1570323308.8982565
63,-20.445398372126338,1570323312.0045536
64,-22.192520792752802,1570323315.1101522
65,-23.346384463305125,1570323318.2147171
66,-23.475030847622417,1570323321.320596
67,-24.445530407484227,1570323324.4272242
68,-20.338293662037525,1570323327.5327091
69,-24.229460638213183,1570323330.6399343
70,-21.518931524568867,1570323333.7476459
71,-30.01388296138049,1570323336.8546467
72,-20.154446727962593,1570323339.9637802
73,-20.695555990638958,1570323343.07106
74,-20.26875779092692,1570323346.1784484
75,-23.48515192179395,1570323349.2825146
76,-16.92827460391696,1570323352.3879979
77,-24.781003450886256,1570323355.4958315
78,-22.087383416390956,1570323358.6018972
79,-22.090007485702913,1570323361.7079685
80,-20.29607177275816,1570323364.8149767
81,-22.35169050380333,1570323367.9252117
82,-24.531098085343082,1570323371.0317779
83,-26.118808750563428,1570323374.1367395
84,-28.515033810115845,1570323377.243606
85,-23.907545795151574,1570323380.348553
86,-26.48086846743063,1570323383.3536613
87,-21.613310192735888,1570323386.356705
88,-21.242512812311766,1570323389.360095
89,-20.898805797419588,1570323392.3644211
90,-24.030667388526556,1570323395.3690302
91,-23.171891427992087,1570323398.3744192
92,-24.765567261716107,1570323401.378252
93,-25.750184021457436,1570323404.3830223
94,-21.661191717337566,1570323407.490859
95,-23.8222073997954,1570323410.5987203
96,-21.86303153926753,1570323413.7057204
97,-22.029679946012966,1570323416.8141806
98,-19.670995844266933,1570323419.9203677
99,-22.11463357565958,1570323423.027811
100,-20.685807595024734,1570323426.134801
101,-25.14814317796754,1570323429.2395692
102,-23.345533171486114,1570323432.3457532
103,-23.54278169884753,1570323435.4514267
104,-20.01849313949645,1570323438.559812
105,-24.989232020069185,1570323441.6661642
106,-22.97780964850421,1570323444.773348
107,-25.330109111354812,1570323447.8789215
108,-23.93204716161551,1570323450.9844832
109,-23.87184771225246,1570323454.0896525
110,-23.486709652618647,1570323457.1950932
111,-24.249339370272327,1570323460.3007553
112,-17.05841809708915,1570323463.40571
113,-21.225582839183424,1570323466.4092703
