# iterator, reward, timestamp 
1,139.052391052,1567044520.9943535
2,24.7999827067,1567044524.4561005
3,107.448975245,1567044527.9205945
4,24.8402754466,1567044531.384451
5,151.776750882,1567044534.8474066
6,25.5077679952,1567044538.3119528
7,117.573300997,1567044541.774155
8,24.5659351349,1567044545.2371774
9,162.335157394,1567044548.6961894
10,20.5479860306,1567044552.1532204
11,116.131782532,1567044555.6149223
12,22.6829051971,1567044559.0755177
13,152.407248815,1567044563.5392647
14,25.8595148722,1567044567.0000489
15,116.480867068,1567044570.4633753
16,26.6890128454,1567044573.926068
17,24.109284083,1567044575.9286714
18,25.9248018265,1567044577.9319165
19,25.0419378281,1567044579.9346077
20,25.6182352702,1567044581.9389372
21,26.8117189407,1567044583.941222
22,25.9914795558,1567044585.944421
23,24.915377299,1567044587.946767
24,24.6603488922,1567044589.949379
25,24.5485305786,1567044591.9518266
26,117.447018623,1567044595.4159992
27,154.213666916,1567044598.8750854
28,24.2182413737,1567044602.3387587
29,163.421034813,1567044606.7984512
30,25.7620414098,1567044610.2592282
31,24.9787569046,1567044612.261428
32,25.0103871028,1567044614.2641828
33,25.2638657888,1567044616.267226
34,24.527947108,1567044618.2702684
35,26.0130564372,1567044620.2735329
36,24.4812170664,1567044622.2760167
37,25.7962942123,1567044624.2781906
38,20.8138227463,1567044626.2812202
39,26.0874430339,1567044628.2840042
40,24.7084697088,1567044630.2866745
41,25.4292488098,1567044632.2896173
42,23.7850348155,1567044634.2917392
43,25.7141987483,1567044636.2941911
44,153.597871463,1567044641.7558355
45,25.3790219625,1567044645.2180917
46,25.4834095637,1567044647.2208612
47,24.5121320089,1567044649.2239583
48,23.1186548869,1567044651.2249608
49,24.1173903147,1567044653.2273858
50,25.194644928,1567044655.2310755
51,24.6014595032,1567044657.2331762
52,152.728279432,1567044662.6977768
53,24.9283313751,1567044666.1573887
54,24.6305068334,1567044668.159724
55,24.2077112198,1567044670.1634321
56,159.936189651,1567044681.631476
57,24.9129533768,1567044685.0901973
58,25.2918402354,1567044687.0927954
59,25.138258934,1567044689.096235
60,24.9311129252,1567044691.0979774
61,26.2583494186,1567044693.1002684
62,24.2217381795,1567044695.1024199
63,24.8156785965,1567044697.1049707
64,24.2275794347,1567044699.1076417
65,25.2304077148,1567044701.110273
66,23.747086525,1567044703.1120036
67,24.4587262472,1567044705.1143844
68,24.5267152786,1567044707.117866
69,25.9579022725,1567044709.1204154
70,23.3225822449,1567044711.1231751
71,24.3410269419,1567044713.1257367
72,24.1658290227,1567044715.1287658
73,213.955044746,1567044718.5903306
74,25.5756378174,1567044722.0543761
75,23.4571695328,1567044724.0572686
76,24.6833960215,1567044726.0653515
77,22.6591030757,1567044728.0679302
78,24.2832501729,1567044730.0719728
79,23.367802302,1567044732.0729032
80,22.9775110881,1567044734.0764723
81,147.033413251,1567044738.5422468
82,24.9032179515,1567044742.005561
83,24.7152646383,1567044744.0078285
84,24.3159532547,1567044746.0115726
85,24.4774023692,1567044748.0130997
86,24.7077147166,1567044750.016197
87,23.5063632329,1567044752.0192895
88,25.6325801214,1567044754.0215166
89,23.4597524007,1567044756.02375
90,26.1398951213,1567044758.0267146
91,118.383407593,1567044762.4903066
92,24.39169089,1567044765.95158
93,24.8533089956,1567044767.9548194
94,25.2432425817,1567044769.957857
95,24.6203343074,1567044771.9608586
96,24.0513086319,1567044773.963806
97,23.1561660767,1567044775.9663868
98,24.5006481806,1567044777.9691133
99,23.3889023463,1567044779.97197
100,23.0612357457,1567044781.9744782
101,25.1568953196,1567044783.977656
102,24.3917703629,1567044785.980617
103,23.5981543859,1567044787.9837167
104,22.9000647863,1567044789.989474
105,23.8637924194,1567044791.9894505
106,23.3036279678,1567044793.9929533
107,23.9905516307,1567044795.9955907
108,203.288316727,1567044799.4609365
109,25.0672101974,1567044802.9289212
110,23.8815546036,1567044804.93135
111,25.0478188197,1567044806.9340506
112,22.0738252004,1567044808.9376383
113,20.8675463994,1567044810.9411807
114,20.8277702332,1567044812.9443254
115,23.8912900289,1567044814.9479938
116,24.1762399673,1567044816.9509027
117,25.1313050588,1567044818.9531078
118,22.1349398295,1567044820.9557865
119,24.5581070582,1567044822.9583483
120,23.7815777461,1567044824.9613693
121,23.542602857,1567044826.9640493
122,149.632970492,1567044830.424127
123,24.7913996379,1567044833.8862915
124,24.8101154963,1567044835.8891916
125,23.7882534663,1567044837.892096
126,23.2090950012,1567044839.8944333
127,23.2080221176,1567044841.8971689
128,25.3437360128,1567044843.9003408
129,23.2659975688,1567044845.90384
130,163.42663765,1567044854.3707726
131,24.1243044535,1567044857.831131
132,24.6437390645,1567044859.8342793
133,23.3759482702,1567044861.8374255
134,67.076086998,1567044865.3042026
135,23.3370860418,1567044868.7682197
136,22.9621728261,1567044870.771385
137,24.9370336533,1567044872.7741282
138,23.8996346792,1567044874.777161
139,22.8326320648,1567044876.7793803
140,24.3496100108,1567044878.7827404
141,23.0850378672,1567044880.7855196
142,23.2838789622,1567044882.7887874
143,77.7438084284,1567044886.2543306
144,24.8802105586,1567044889.717701
145,24.9089797338,1567044891.7203596
146,25.1693725586,1567044893.7228293
147,24.8212814331,1567044895.7252219
148,24.2869059245,1567044897.7284505
149,23.849606514,1567044899.7312036
150,24.0495999654,1567044901.7342308
151,23.5795577367,1567044903.7367647
152,25.608420372,1567044905.7396662
153,23.241798083,1567044907.7432897
154,23.9902337392,1567044909.7474127
155,23.9749749502,1567044911.7498996
156,89.5229180654,1567044915.2141247
157,23.7063566844,1567044918.6779675
158,24.9909162521,1567044920.68061
159,22.2569306691,1567044922.6830368
160,23.0117241542,1567044924.6857262
