# iterator, reward, timestamp 
1,-22.408604621887207,1570095547.0556183
2,-24.410009384155273,1570095550.0596218
3,-27.388691902160645,1570095553.0634692
4,-23.628830909729004,1570095556.0670316
5,-21.70538902282715,1570095559.0710373
6,-20.60389518737793,1570095562.0762203
7,-21.426796913146973,1570095565.0804365
8,-21.893858909606934,1570095568.0848742
9,-23.585200309753418,1570095571.0896842
10,-20.64836025238037,1570095574.0936208
11,-21.888256072998047,1570095577.0980227
12,-21.62802219390869,1570095580.102711
13,-20.601511001586914,1570095583.1070871
14,-23.99420738220215,1570095586.1122644
15,-24.814367294311523,1570095589.1172884
16,-25.36177635192871,1570095592.1213727
17,-24.105072021484375,1570095595.125598
18,-25.905489921569824,1570095598.1299152
19,-23.850202560424805,1570095601.1334448
20,-23.23460578918457,1570095604.137803
21,-22.72665500640869,1570095607.139001
22,-22.80890941619873,1570095610.1439288
23,-21.66116237640381,1570095613.1478982
24,-20.877957344055176,1570095616.1519017
25,-21.533846855163574,1570095619.1582987
26,-22.890210151672363,1570095622.161445
27,-24.621248245239258,1570095625.1659265
28,-19.38629150390625,1570095628.169809
29,-21.69489860534668,1570095631.173435
30,-23.992061614990234,1570095634.1768146
31,-21.142005920410156,1570095637.179588
32,-24.379968643188477,1570095640.183745
33,-18.965959548950195,1570095643.1883748
34,-21.961331367492676,1570095646.1923273
35,-21.106839179992676,1570095649.195975
36,-24.778008460998535,1570095652.1992445
37,-22.23026752471924,1570095655.2045
38,-22.57859706878662,1570095658.2096171
39,-20.293354988098145,1570095661.213673
40,-23.469924926757812,1570095664.2174902
41,-21.418452262878418,1570095667.2222705
42,-20.377755165100098,1570095670.226564
43,-22.78923988342285,1570095673.2317505
44,-23.896098136901855,1570095676.236576
45,-21.98159694671631,1570095679.2401874
46,-22.064208984375,1570095682.243799
47,-21.4003324508667,1570095685.2478075
48,-17.56465435028076,1570095688.251538
49,-23.25260639190674,1570095691.2549112
50,-22.507905960083008,1570095694.2594087
51,-22.35269546508789,1570095697.2635503
52,-19.98424530029297,1570095700.2681653
53,-21.17025852203369,1570095703.2714667
54,-21.686077117919922,1570095706.2769694
55,-21.669387817382812,1570095709.281795
56,-21.917104721069336,1570095712.2865207
57,-20.286917686462402,1570095715.2916605
58,-21.9956636428833,1570095718.2964895
59,-19.554853439331055,1570095721.2998874
60,-22.89128303527832,1570095724.3035688
61,-21.560311317443848,1570095727.308158
62,-21.214008331298828,1570095730.3121808
63,-21.56221866607666,1570095733.3166857
64,-22.509455680847168,1570095736.3219748
65,-21.976470947265625,1570095739.3260999
66,-21.459341049194336,1570095742.329232
67,-21.191120147705078,1570095745.3328037
68,-22.13418483734131,1570095748.3367605
69,-21.8428373336792,1570095751.3404982
70,-23.51963520050049,1570095754.3452466
71,-23.853540420532227,1570095757.3496227
72,-23.9412784576416,1570095760.3530514
73,-21.792173385620117,1570095763.356089
74,-22.725462913513184,1570095766.360267
75,-20.677804946899414,1570095769.3646922
76,-20.539522171020508,1570095772.3678505
77,-20.755648612976074,1570095775.3720343
78,-21.70121669769287,1570095778.375147
79,-21.306633949279785,1570095781.3790722
80,-22.377610206604004,1570095784.3816938
81,-21.498918533325195,1570095787.3850853
82,-18.45395565032959,1570095790.3879178
83,-22.87161350250244,1570095793.3912377
84,-18.63884925842285,1570095796.3961833
85,-22.347450256347656,1570095799.4006705
86,-19.613027572631836,1570095802.4041915
87,-24.381160736083984,1570095805.408602
88,-22.11785316467285,1570095808.4128542
89,-23.47421646118164,1570095811.4168396
90,-23.43451976776123,1570095814.4204702
91,-25.470972061157227,1570095817.425571
92,-20.674467086791992,1570095820.430058
93,-23.244142532348633,1570095823.4348974
94,-22.47023582458496,1570095826.438882
95,-23.548007011413574,1570095829.442761
96,-19.275784492492676,1570095832.4469767
97,-21.33965492248535,1570095835.4508603
98,-23.30029010772705,1570095838.4553804
99,-23.166179656982422,1570095841.4587357
100,-23.16904067993164,1570095844.4632287
101,-21.844983100891113,1570095847.4667013
102,-19.810795783996582,1570095850.4715478
103,-21.937966346740723,1570095853.4753752
104,-23.007869720458984,1570095856.4807372
105,-22.410035133361816,1570095859.4833682
106,-21.435260772705078,1570095862.4872353
107,-21.21758460998535,1570095865.4898798
108,-21.515607833862305,1570095868.4949393
109,-24.098873138427734,1570095871.4985776
110,-25.731444358825684,1570095874.503673
111,-22.528767585754395,1570095877.5074062
112,-24.189472198486328,1570095880.5104184
113,-21.777868270874023,1570095883.51427
114,-20.76864242553711,1570095886.5189862
115,-20.688891410827637,1570095889.5234432
116,-24.49190616607666,1570095892.528813
117,-20.874500274658203,1570095895.5329869
118,-21.393537521362305,1570095898.537251
119,-23.31244945526123,1570095901.5406003
120,-23.49984645843506,1570095904.5444493
121,-22.18949794769287,1570095907.5491815
122,-21.409153938293457,1570095910.5535867
123,-23.66030216217041,1570095913.5583158
124,-24.582624435424805,1570095916.5632935
125,-20.77341079711914,1570095919.5672483
126,-22.87900447845459,1570095922.5707536
127,-21.12448215484619,1570095925.5739372
128,-23.37801456451416,1570095928.5784063
129,-22.907137870788574,1570095931.582405
130,-22.37105369567871,1570095934.5866334
131,-22.41981029510498,1570095937.5903518
132,-21.55160903930664,1570095940.5940237
133,-22.799968719482422,1570095943.5968125
134,-23.12636375427246,1570095946.6002345
135,-21.422743797302246,1570095949.6039295
136,-21.735548973083496,1570095952.6078417
137,-20.073533058166504,1570095955.6106548
138,-21.900653839111328,1570095958.614219
139,-22.855281829833984,1570095961.6169612
140,-23.745059967041016,1570095964.6201746
141,-26.038408279418945,1570095967.6231964
