# iterator, reward, timestamp 
1,-107.71381470279275,1569198683.4984903
2,-58.593952225555434,1569198705.6549182
3,-114.61402390704639,1569198710.7287061
4,-124.42046601871839,1569198717.840596
5,-126.54446112559205,1569198733.9695323
6,-76.77090025943292,1569198743.0794845
7,-76.98355545197755,1569198748.0835755
8,-121.63278742934045,1569198752.193622
9,-77.92084834743135,1569198755.3003998
10,-113.651533944117,1569198769.420456
11,-125.41813781792347,1569198773.5326486
12,-87.62033009611744,1569198781.6466107
13,-77.3369258102916,1569198785.7498393
14,-85.2399787706796,1569198792.859465
15,-91.59499927763551,1569198802.9803774
16,-83.92659558898515,1569198807.0818424
17,-118.30324502964655,1569198813.2269928
18,-124.9669461343679,1569198819.304192
19,-134.77807427971817,1569198824.4134674
20,-105.73232173919678,1569198832.5234857
21,-95.14503600914384,1569198836.632678
22,-124.72035174071263,1569198844.750192
23,-114.82411509582568,1569198848.858903
24,-128.76552249683382,1569198852.9623392
25,-125.76231995069863,1569198867.9865813
26,-152.0959859997938,1569198877.099985
27,-158.9956235645038,1569198884.2146828
28,-165.0974408479735,1569198894.3274107
29,-128.53701775203712,1569198907.4457533
30,-79.63118249960421,1569198917.569464
31,-91.49113804547412,1569198930.6830707
32,-124.99887561523548,1569198935.8259854
33,-150.69843630850912,1569198943.8995914
34,-114.14507009678061,1569198954.018995
35,-77.26324701749596,1569198964.135048
36,-66.93999721463587,1569198970.2408576
37,-114.89581075853627,1569198977.3612552
38,-150.04819735342832,1569198983.4727418
39,-124.76473206201632,1569198993.5893862
40,-89.32713451992169,1569199005.7072115
41,-73.74416885858594,1569199008.8114758
42,-113.41012485144095,1569199014.9250493
43,-109.50414777815817,1569199019.0303376
44,-53.53191109366095,1569199026.1416285
45,-67.20779607725557,1569199031.247183
46,-70.70774138041861,1569199037.35792
47,-80.08789852707051,1569199041.4971037
48,-93.20542220192236,1569199046.5857894
49,-85.66093332628371,1569199051.6937156
50,-83.11387979719271,1569199054.6965113
51,-111.43434081185895,1569199059.8056269
52,-113.51386546770499,1569199066.9181755
53,-146.96478856001946,1569199084.040111
54,-111.15541460880888,1569199088.1473372
55,-149.12487941049451,1569199097.2626007
56,-146.91422497493247,1569199106.3761241
57,-117.11610057873393,1569199113.4883325
58,-138.05489570298712,1569199129.609912
59,-174.0176154039177,1569199133.7196035
60,-146.94147096334063,1569199141.8340166
61,-145.79491917766842,1569199148.9850562
62,-109.14577568528867,1569199157.0585763
63,-114.40499212685638,1569199162.1647675
64,-124.3024559619841,1569199173.283903
65,-78.01155077196019,1569199183.3930387
66,-112.85508651042674,1569199188.5027435
67,-68.68872533644075,1569199196.6145365
68,-116.443230761577,1569199205.727131
69,-129.2569275654789,1569199214.8423448
70,-158.65270533283027,1569199242.9740372
71,-161.73031476835058,1569199255.0921304
72,-65.33440182270975,1569199259.1974192
73,-117.70342079819402,1569199270.3110383
74,-122.32307126376297,1569199286.4364538
75,-146.70627565510085,1569199290.5396676
76,-114.66072862321029,1569199297.6858265
77,-106.97126559132512,1569199303.7617826
78,-69.34327438753941,1569199321.8823888
79,-68.40272916390133,1569199327.8943193
80,-118.3892032959866,1569199336.0031462
81,-72.94296044396863,1569199347.1205413
82,-118.78455729234697,1569199363.2414098
83,-150.10404748476344,1569199371.350076
84,-115.82031656434064,1569199375.4627492
85,-68.59215011977399,1569199381.5732663
86,-50.75459682143266,1569199386.6777203
