# iterator, reward, timestamp 
1,-196.300553547,1567129205.5574691
2,-50.9802999943,1567129209.172838
3,-278.600460323,1567129215.7871187
4,-46.2336908458,1567129219.3973815
5,-51.6603048903,1567129221.4000685
6,-41.2101980109,1567129223.4026024
7,-40.7607693179,1567129225.4061785
8,-41.9463362157,1567129227.4091446
9,-40.6598043885,1567129229.410308
10,-42.6378310861,1567129231.4153466
11,-43.6873930857,1567129233.4178154
12,-47.9269051342,1567129235.4215055
13,-42.9823966788,1567129237.4240477
14,-44.869545102,1567129239.4265065
15,-42.5735763107,1567129241.4293463
16,-42.5648692215,1567129243.431579
17,-42.015115645,1567129245.4351547
18,-40.4590935972,1567129247.4384832
19,-275.48290771,1567129251.0502036
20,-38.3203935692,1567129254.6631565
21,-30.1857974426,1567129258.2778141
22,-41.5803047193,1567129261.890741
23,-41.2517404873,1567129263.893413
24,-365.308277273,1567129270.5148435
25,-43.9477343713,1567129274.1317263
26,-42.1608786843,1567129276.1340911
27,-36.4281477783,1567129278.135921
28,-44.7876853977,1567129280.1383002
29,-44.4213135896,1567129282.1417983
30,-41.4214274529,1567129284.1451306
31,-43.1174712153,1567129286.1489701
32,-40.4937622061,1567129288.1523924
33,-52.6265526441,1567129290.1561522
34,-41.5928984702,1567129292.1598432
35,-42.2877408995,1567129294.1619456
36,-41.5468363712,1567129296.1647556
37,-48.0333026529,1567129298.1682906
38,-42.2496270948,1567129300.1717782
39,-42.1849686569,1567129302.1749399
40,-41.4260466433,1567129304.178117
41,-46.8866164756,1567129306.181348
42,-42.471829235,1567129308.185345
43,-295.703620854,1567129314.8062954
44,-42.3521758391,1567129318.4232893
45,-45.0220351165,1567129320.4252203
46,-40.28612155,1567129322.4278085
47,-103.721197883,1567129326.0402193
48,-70.1523750975,1567129329.6520612
49,-43.0743487251,1567129331.6544707
50,-41.0481178208,1567129333.6579552
51,-41.8789602266,1567129335.6608727
52,-40.5662017522,1567129337.6636755
53,-35.6277598724,1567129339.6661975
54,-44.5900717099,1567129341.6691916
55,-40.8226788243,1567129343.6724606
56,-41.9960158437,1567129345.6754615
57,-42.9496783269,1567129347.678027
58,-41.3952485432,1567129349.6808705
59,-44.4075986296,1567129351.684348
60,-40.6760157424,1567129353.6862044
61,-39.9583793079,1567129355.689513
62,-39.4402192286,1567129357.6928577
63,-43.3130033256,1567129359.6951807
64,-41.6331415049,1567129361.6992555
65,-42.8399567099,1567129363.7023735
66,-40.620172286,1567129365.7054827
67,-38.130924933,1567129367.7090588
68,-40.9594864437,1567129369.7121582
69,-35.7091990044,1567129371.7143283
70,-37.1084931902,1567129373.7178392
71,-39.9300808264,1567129375.7203386
72,-42.9232673378,1567129377.7223308
73,-42.7646199518,1567129379.7252033
74,-41.6627363104,1567129381.7284276
75,-41.8996235671,1567129383.7315118
76,-266.285930834,1567129388.343633
77,-42.9566404758,1567129391.9555044
78,-40.4395990593,1567129395.5736806
79,-43.2179800005,1567129399.18493
80,-44.8102416362,1567129401.1897547
81,-43.2656827428,1567129403.1899853
82,-46.1034428992,1567129405.191675
83,-43.3072970018,1567129407.1944556
84,-40.8419545472,1567129409.197873
85,-44.8549889039,1567129411.200822
86,-50.822346109,1567129413.2034614
87,-45.5349310885,1567129415.2069838
88,-41.1278550815,1567129417.208923
89,-44.0753793513,1567129419.2113748
90,-45.8777780886,1567129421.2138712
91,-41.7470402509,1567129423.216856
92,-42.3149369807,1567129425.2192502
93,-43.0267044541,1567129427.2217476
94,-43.2506805262,1567129429.225044
95,-40.4795330515,1567129431.2279224
96,-46.5397773158,1567129433.2303653
97,-38.9684289755,1567129435.233521
98,-44.0737418809,1567129437.237633
99,-46.2105096224,1567129439.2376804
100,-42.4523621409,1567129441.2406168
101,-46.2263096338,1567129443.24256
102,-40.5914002017,1567129445.2451863
103,-46.7886550586,1567129447.2483633
104,-76.6220273581,1567129450.8600638
105,-42.0640078222,1567129454.4747972
106,-40.0108902587,1567129456.4758716
107,-45.4207537059,1567129458.4787016
108,-35.0679158992,1567129460.4829366
109,-42.9017255453,1567129462.4867215
110,-40.4953591277,1567129464.4894762
111,-370.283602653,1567129470.1014757
112,-43.1204445506,1567129473.7213671
113,-41.6252540042,1567129477.3300416
114,-41.1588163282,1567129479.3320343
115,-35.0735609389,1567129481.3349004
116,-44.9287152966,1567129484.951881
117,-269.961629953,1567129488.5636299
118,-38.3655373032,1567129492.1756847
119,-42.19803955,1567129495.792338
120,-42.8823314536,1567129499.4045734
121,-42.7396453968,1567129501.407347
122,-44.7343378083,1567129503.4102738
123,-42.3738648671,1567129505.4133544
124,-39.9622185137,1567129507.4154272
125,-43.2773633179,1567129509.4183054
126,-45.5285476298,1567129511.4209397
127,-38.8254213654,1567129513.4230535
128,-41.8629144197,1567129515.4277585
129,-43.7070368001,1567129517.428785
130,-41.8589471958,1567129519.430757
131,-39.6646107778,1567129521.4336154
132,-40.7938495299,1567129523.4364796
133,-44.2559616865,1567129525.4386733
134,-45.9017191616,1567129527.441343
135,-36.0465224509,1567129531.0542872
136,-41.3143303953,1567129534.6672766
137,-36.7698086813,1567129536.6688287
138,-44.6402630163,1567129538.6720006
139,-43.2120818065,1567129540.6758103
140,-40.9666204486,1567129542.6794407
141,-33.8494486027,1567129544.681935
142,-43.5640761104,1567129546.6852052
143,-38.6927479724,1567129548.6882892
144,-39.3394997696,1567129550.690812
145,-42.5516505914,1567129552.6939375
146,-42.6575573874,1567129554.6972916
147,-43.6400976403,1567129556.6996334
148,-41.7579508393,1567129558.70238
149,-44.3269035343,1567129560.704688
150,-44.0862630642,1567129562.7073963
151,-41.5416089119,1567129564.7101343
152,-39.1680679867,1567129566.7128203
153,-40.7068046389,1567129568.7153726
154,-40.3545293266,1567129570.7190974
155,-41.2464045438,1567129572.7229524
156,-44.4686599996,1567129574.7260325
157,-363.697226953,1567129579.3382685
158,-45.113237759,1567129582.954085
159,-42.5219374081,1567129586.5691087
160,-43.4868603818,1567129588.572609
161,-47.1347740672,1567129590.5742874
162,-42.362304021,1567129592.5777054
163,-317.706823349,1567129599.194724
164,-50.5974828054,1567129602.8080447
165,-33.4108677669,1567129606.4214985
166,-46.0226996323,1567129608.4224658
167,-44.2640678212,1567129610.4257324
168,-48.1952540598,1567129612.4290197
169,-56.577121988,1567129614.4325714
170,-47.4743516585,1567129618.0477252
171,-49.0922446203,1567129621.6646543
172,-42.6150497745,1567129625.2773645
173,-37.5535453095,1567129628.8924692
174,-45.2287509377,1567129632.5111508
175,-42.1630154317,1567129636.1270142
176,-37.8330977211,1567129639.7423966
177,-41.9685156241,1567129643.358119
178,-47.2477584672,1567129646.9705136
179,-30.9697599346,1567129650.586023
180,-187.860176429,1567129654.1993494
181,-38.6170936797,1567129657.8153
182,-40.6430327455,1567129661.4308805
183,-36.763465767,1567129665.048517
184,-42.6939426705,1567129668.6615772
185,-270.422566849,1567129674.2747319
186,-39.1896416051,1567129677.8836975
187,-38.3235371413,1567129681.501408
188,-46.9222237685,1567129685.117377
189,-41.055800835,1567129688.7295747
190,-37.8354757341,1567129692.346035
191,-33.9596014177,1567129695.9613762
