# iterator, reward, timestamp 
1,98.100066185,1567129205.5577574
2,25.1450538635,1567129209.1731157
3,127.140134573,1567129215.7873921
4,22.919178009,1567129219.3976884
5,25.4435539246,1567129221.400378
6,20.2964544296,1567129223.4028792
7,20.1069116592,1567129225.4064696
8,20.6178426743,1567129227.4094224
9,19.9171304703,1567129229.4104764
10,20.7087993622,1567129231.4156203
11,21.6975212097,1567129233.4180944
12,23.4888792038,1567129235.4217834
13,21.3099718094,1567129237.4243326
14,22.1167802811,1567129239.4268258
15,20.9637880325,1567129241.4296212
16,20.9634304047,1567129243.4318519
17,20.871758461,1567129245.4354572
18,20.0185775757,1567129247.4388072
19,124.855697155,1567129251.050479
20,18.9494490623,1567129254.6634314
21,14.7374868393,1567129258.2781136
22,20.4141139984,1567129261.8910182
23,20.2565193176,1567129263.893691
24,162.294715643,1567129270.515119
25,21.7885971069,1567129274.1320343
26,20.7344293594,1567129276.1343865
27,18.0366039276,1567129278.1362197
28,22.1487283707,1567129280.1385748
29,21.7283964157,1567129282.1421082
30,20.4222202301,1567129284.1454055
31,21.170258522,1567129286.1492665
32,19.9047327042,1567129288.1526735
33,25.8531570435,1567129290.156428
34,20.4720497131,1567129292.1601517
35,20.7617282867,1567129294.1622205
36,20.441532135,1567129296.1650283
37,23.6634016037,1567129298.168577
38,20.8745002747,1567129300.1720722
39,20.7642316818,1567129302.1752436
40,20.4155445099,1567129304.1784165
41,23.0983495712,1567129306.1816216
42,20.9549665451,1567129308.1856284
43,111.1510396,1567129314.806612
44,21.026968956,1567129318.423561
45,22.1792459488,1567129320.4254992
46,19.7746753693,1567129322.4280808
47,47.0716953278,1567129326.0404968
48,33.8312387466,1567129329.6523314
49,21.4155912399,1567129331.6548045
50,19.8795795441,1567129333.6582596
51,20.7016468048,1567129335.6611903
52,19.9483633041,1567129337.66403
53,17.3375606537,1567129339.6664739
54,21.5125083923,1567129341.6694632
55,20.1061964035,1567129343.6727397
56,20.6568241119,1567129345.6755953
57,21.1386680603,1567129347.6783288
58,20.3214883804,1567129349.6811476
59,21.7410326004,1567129351.68462
60,19.8519229889,1567129353.6864777
61,19.6516513824,1567129355.6898074
62,19.2890167236,1567129357.6931322
63,21.0971832275,1567129359.6952949
64,20.5606222153,1567129361.6995423
65,21.2254524231,1567129363.7027
66,19.8881626129,1567129365.7057543
67,18.4726715088,1567129367.7093346
68,20.0353860855,1567129369.7124329
69,17.4589157104,1567129371.714627
70,18.2732343674,1567129373.7181234
71,19.5952653885,1567129375.7206109
72,21.2776660919,1567129377.7224355
73,21.0521221161,1567129379.7254841
74,20.4545259476,1567129381.7287183
75,20.651102066,1567129383.7318127
76,120.632886887,1567129388.3439105
77,21.3587284088,1567129391.9558141
78,19.8441743851,1567129395.5739567
79,21.4407444,1567129399.18524
80,21.824836731,1567129401.1901228
81,21.1621522903,1567129403.1902606
82,22.7501392365,1567129405.1919458
83,21.343588829,1567129407.1947618
84,20.0275182724,1567129409.1981418
85,22.0804214478,1567129411.2011027
86,25.3093242645,1567129413.203737
87,22.2854614258,1567129415.2072535
88,20.4128026962,1567129417.2092035
89,21.7463970184,1567129419.2116523
90,22.808432579,1567129421.2141871
91,20.5374956131,1567129423.2172067
92,20.7748413086,1567129425.2195246
93,21.0651159286,1567129427.2220354
94,21.1009979248,1567129429.225315
95,19.9556350708,1567129431.2281961
96,22.9507684708,1567129433.2306893
97,18.8729763031,1567129435.2337935
98,21.4169025421,1567129437.2379088
99,23.0026245117,1567129439.2379541
100,20.7954645157,1567129441.2408926
101,22.4769115448,1567129443.242908
102,19.9819803238,1567129445.245468
103,23.3036279678,1567129447.2486584
104,36.4515781403,1567129450.8603373
105,20.6500291824,1567129454.475109
106,19.6701288223,1567129456.475979
107,22.4353075027,1567129458.4788194
108,17.2266960144,1567129460.4832332
109,21.0864543915,1567129462.4870164
110,19.9065208435,1567129464.4897487
111,164.431452751,1567129470.1017535
112,21.3109254837,1567129473.7217915
113,20.2535390854,1567129477.330322
114,20.2478170395,1567129479.3323104
115,16.9901847839,1567129481.335174
116,22.2232341766,1567129484.9521933
117,122.24277854,1567129488.5639422
118,18.9284682274,1567129492.1759627
119,20.8449363708,1567129495.7926078
120,21.1496353149,1567129499.4048471
121,21.2054252625,1567129501.407645
122,22.1985578537,1567129503.410612
123,20.864367485,1567129505.4136364
124,19.6316242218,1567129507.4157777
125,21.5034484863,1567129509.418629
126,22.1154689789,1567129511.421231
127,18.9964771271,1567129513.4233558
128,20.6618309021,1567129515.428118
129,21.6314792633,1567129517.42907
130,20.6000804901,1567129519.431033
131,19.4395780563,1567129521.433895
132,20.0500488281,1567129523.436767
133,21.7170715332,1567129525.4389524
134,22.4441289902,1567129527.4416177
135,17.5156593323,1567129531.0545745
136,20.313501358,1567129534.6675677
137,18.1378126144,1567129536.669104
138,22.1253633499,1567129538.6722953
139,21.3941335678,1567129540.6760876
140,20.1511383057,1567129542.6797516
141,16.5816545486,1567129544.6822073
142,21.6670036316,1567129546.6854794
143,18.6918973923,1567129548.688578
144,19.2835330963,1567129550.6911173
145,21.1032629013,1567129552.6942146
146,21.0202932358,1567129554.697594
147,21.6497182846,1567129556.699908
148,20.6060409546,1567129558.7026885
149,21.9163894653,1567129560.7049742
150,21.5270519257,1567129562.707707
151,20.3723907471,1567129564.7104335
152,19.3194150925,1567129566.7131212
153,20.134806633,1567129568.7156603
154,19.8650360107,1567129570.7193773
155,20.2927589417,1567129572.723258
156,22.0651626587,1567129574.7263615
157,161.523044109,1567129579.338577
158,22.0494270325,1567129582.9543624
159,20.9814310074,1567129586.56941
160,21.5828418732,1567129588.572916
161,23.2040882111,1567129590.5745673
162,20.9404230118,1567129592.5779858
163,158.853411674,1567129599.195009
164,25.2933502197,1567129602.8083537
165,16.3270235062,1567129606.421776
166,22.8017568588,1567129608.4227738
167,21.9813585281,1567129610.426037
168,23.7987041473,1567129612.4292908
169,27.7688503265,1567129614.4328496
170,23.6569643021,1567129618.0480068
171,24.0260362625,1567129621.664938
172,20.6879377365,1567129625.277636
173,18.5829401016,1567129628.892744
174,22.3934650421,1567129632.5114233
175,20.8071470261,1567129636.1274204
176,18.7874436378,1567129639.7427285
177,20.5121040344,1567129643.3584015
178,23.4616994858,1567129646.9708118
179,15.3210759163,1567129650.5862956
180,84.8498940468,1567129654.1996257
181,18.5055732727,1567129657.815579
182,20.0570225716,1567129661.4312036
183,18.329501152,1567129665.0488074
184,21.0254192352,1567129668.6618762
185,122.930586338,1567129674.275017
186,19.0689563751,1567129677.8838072
187,18.9238786697,1567129681.501714
188,23.1380462646,1567129685.1176825
189,20.1600790024,1567129688.7298899
190,18.7251567841,1567129692.3463206
191,16.7624950409,1567129695.9616547
192,21.6828584671,1567129699.5744426
193,17.540037632,1567129703.1977382
194,19.0131664276,1567129706.8119135
195,19.1648006439,1567129710.42496
196,17.9611444473,1567129714.0400991
197,18.5837745667,1567129717.655667
198,20.4229354858,1567129721.271115
199,18.6733603477,1567129724.8843474
200,20.5495357513,1567129728.5010319
201,20.2205181122,1567129732.114099
202,18.0851221085,1567129735.7305005
203,20.7498073578,1567129739.3462994
204,19.9271440506,1567129742.959856
205,113.863348961,1567129746.5741193
206,25.5396962166,1567129750.1836748
207,20.059466362,1567129753.7989488
208,17.8962945938,1567129757.411412
209,20.0275182724,1567129761.0251298
210,15.1051282883,1567129764.6405098
211,19.5237398148,1567129768.2534432
212,20.3531980515,1567129771.8699844
213,20.8920240402,1567129775.4851017
