# iterator, reward, timestamp 
1,-101.97049379348755,1568930983.0653615
2,-96.50051593780518,1568930988.0730085
3,-83.44948940744926,1568930993.1805258
4,-86.01618378794227,1568930999.2881227
5,-86.13413913163187,1568931002.2917495
6,-86.61554309390638,1568931005.2968493
7,-107.87819982168119,1568931008.4023614
8,-85.96872408373424,1568931011.5091305
9,-113.52373752497034,1568931015.6149123
10,-125.48112869262695,1568931020.7229931
11,-109.96183523028701,1568931025.8296268
12,-86.63082051377312,1568931029.936842
13,-111.27913631001186,1568931034.0442522
14,-87.22882806235613,1568931037.1499224
15,-109.62430840835121,1568931041.2566664
16,-135.33401489257812,1568931047.3661253
17,-110.34619014456601,1568931050.47777
18,-110.12712586416426,1568931053.4821846
19,-131.8492889404297,1568931056.5865848
20,-109.21021012110415,1568931060.692959
21,-72.05805409848992,1568931063.7997878
22,-105.95035552978516,1568931068.908964
23,-85.9018994654564,1568931073.0161922
24,-117.683819742763,1568931080.1274626
25,-112.3118156264505,1568931083.1309555
26,-134.29796695709229,1568931088.242239
27,-107.83199121477207,1568931092.3486965
28,-71.01331184695871,1568931095.4545462
29,-103.71899604797363,1568931099.5618708
30,-28.59358642907254,1568931102.6678934
31,-110.90472862480108,1568931105.7731974
32,-88.34588420292816,1568931108.878997
33,-104.22027111053467,1568931115.990664
34,-86.79650381627762,1568931122.099446
35,-87.82537213170411,1568931127.1044705
36,-104.40945625305176,1568931131.2135305
37,-107.70130157470703,1568931138.2222533
38,-85.5075080301386,1568931141.3282516
39,-85.89408850515514,1568931144.3319063
40,-110.58105303144265,1568931147.4386284
41,-79.03960455497986,1568931150.5464892
42,-85.19813284857928,1568931154.5492282
43,-106.52035717905942,1568931157.6548848
44,-69.97093233043253,1568931160.7609992
45,-108.36611459830497,1568931163.8673146
46,-106.66182349073866,1568931168.8732748
47,-86.21723471785181,1568931171.9798133
48,-110.46344224746731,1568931176.0871348
49,-109.69710789949964,1568931183.0941565
50,-135.29479503631592,1568931186.2008917
51,-136.76345348358154,1568931189.2040088
52,-104.05980166333252,1568931192.310273
53,-105.40999400111158,1568931197.3183646
54,-130.35190105438232,1568931201.42544
55,-109.34454253620069,1568931208.5375998
56,-71.66122360721677,1568931211.645357
57,-49.900016760761694,1568931214.647809
58,-32.95181146380535,1568931217.650081
59,-24.839098091940865,1568931220.6550276
60,-24.953001021185298,1568931223.6594532
61,-27.644816157427346,1568931226.6632059
62,-27.70400911286225,1568931229.666187
63,-23.94936346505769,1568931232.6697931
64,-27.22826517153807,1568931235.6717153
65,-28.475537233698706,1568931238.6755111
66,-29.158673545114993,1568931241.6782455
67,-28.981709125172525,1568931244.681846
68,-26.363145269580986,1568931247.6854076
69,-27.223372438938416,1568931250.6875033
70,-109.44270897435146,1568931253.7932098
71,-71.91655711099942,1568931256.8997526
72,-58.68515949238101,1568931259.902857
73,-31.565049882550564,1568931262.906527
74,-104.66622168136313,1568931267.0140247
75,-86.6327895332652,1568931270.1192796
76,-110.10909080505373,1568931275.2268453
77,-84.23297096901256,1568931279.3339143
78,-85.88547499870651,1568931284.3413365
79,-107.46460554980091,1568931288.449274
80,-88.0871482695701,1568931291.5546036
81,-104.33495044708252,1568931294.6620836
82,-22.412650983884152,1568931297.7687054
83,-22.548344982659632,1568931300.7716408
84,-26.319807272238588,1568931303.7744873
85,-27.792443063159503,1568931306.777662
86,-27.606284793684782,1568931309.7805936
87,-26.069593770961962,1568931312.784388
88,-25.99038541668178,1568931315.788362
89,-26.897437288276393,1568931318.7936175
90,-26.74644493910004,1568931321.7960658
91,-27.298272621294732,1568931324.8010867
92,-27.336408041087537,1568931327.8034961
93,-26.212817398807818,1568931330.8073332
94,-26.47892014726876,1568931333.8122594
95,-25.787139999029563,1568931336.8152285
96,-26.911576938669185,1568931339.8187382
97,-26.850842455714044,1568931342.8215954
98,-25.962224767742455,1568931345.824647
99,-27.728402682084006,1568931348.8282945
100,-28.106174008290516,1568931351.8325853
101,-27.340160243694353,1568931354.8352764
102,-26.696375770032148,1568931357.8397205
103,-27.606253647665405,1568931360.8435128
104,-27.765637883774293,1568931363.846293
105,-28.777524549725,1568931366.849711
106,-16.79320724755596,1568931369.8536434
107,-27.822947103579814,1568931372.8568218
108,-27.299179527833335,1568931375.860538
109,-26.19074331204413,1568931378.8628638
110,-27.034128682881292,1568931381.8664076
111,-28.711892783922504,1568931384.8689296
112,-28.66501562895509,1568931387.8723345
113,-25.58134936069359,1568931390.876026
114,-27.732091061470882,1568931393.8804564
115,-25.723946775775243,1568931396.8830254
116,-26.403529835142738,1568931399.8867755
117,-26.011321763866675,1568931402.8902135
118,-26.97663797495022,1568931405.8952267
119,-32.30469108754041,1568931408.8986347
120,-26.81382829474178,1568931411.901642
121,-27.370634919052304,1568931414.9053242
122,-25.747362697316547,1568931417.9081748
123,-28.2074685980094,1568931420.9109848
124,-26.705128957835015,1568931423.9144688
125,-26.990630451703424,1568931426.9176204
126,-23.96216725942643,1568931429.9211411
127,-27.241721437871984,1568931432.9239213
128,-25.19560482260325,1568931435.9271255
129,-25.836655157832194,1568931438.9322042
130,-27.29002368507965,1568931441.9364479
131,-27.86093533254096,1568931444.9396079
132,-26.766307224735097,1568931447.9434173
133,-22.97879096998879,1568931450.9457362
134,-21.963843000754057,1568931453.9491458
135,-25.235629054065296,1568931456.9523804
136,-24.465256852152347,1568931459.9549325
137,-22.24273548259026,1568931462.9567297
138,-22.6096467168919,1568931465.9604666
139,-21.36748201439488,1568931468.9630804
140,-20.36309578344199,1568931471.9652238
141,-24.191545185893567,1568931474.9680603
142,-24.559883783168804,1568931477.9719915
143,-21.100593509457692,1568931480.9752774
144,-23.69633770854982,1568931483.9785526
145,-24.173502939627085,1568931486.9822671
146,-25.25836275761572,1568931489.9856248
147,-25.79054850984193,1568931492.99098
148,-25.99738545384609,1568931495.9917526
