# iterator, reward, timestamp 
1,-124.203898443,1568424738.6056914
2,-125.727207781,1568424742.7113872
3,-143.554837201,1568424746.8188841
4,-127.107379408,1568424749.926981
5,-152.507781982,1568424755.0383809
6,-127.189174787,1568424758.1461146
7,-166.834481269,1568424761.2528772
8,-167.509303066,1568424763.2562501
9,-166.527594919,1568424765.25975
10,-59.8659178807,1568424768.3667452
11,-152.144908905,1568424771.4725628
12,-25.2869662555,1568424774.5790017
13,-166.558098348,1568424777.6854832
14,-69.1663704551,1568424780.7924333
15,-166.213272533,1568424784.9015193
16,-31.2643035938,1568424788.0082822
17,-166.319809204,1568424793.1166687
18,-125.643416753,1568424796.2248292
19,-149.372220039,1568424799.3311322
20,-24.3850566622,1568424802.4352648
21,-142.234334852,1568424805.5431569
22,-60.4088221879,1568424808.6500516
23,-25.4598711794,1568424810.653055
24,-61.1644094506,1568424813.7604203
25,-66.5910689202,1568424816.866852
26,-166.011954895,1568424820.9750733
27,-166.666994728,1568424822.9771562
28,-32.9481353607,1568424826.0841563
29,-164.72290548,1568424829.1899023
30,-39.4272531252,1568424832.2954524
31,-23.7645523437,1568424834.299353
32,-149.10531044,1568424838.4080136
33,-148.891329765,1568424840.4112926
34,-124.182396146,1568424844.520211
35,-166.549793822,1568424847.6251943
36,-203.662276268,1568424851.7346003
37,-165.807169954,1568424859.8498504
38,-167.687897432,1568424861.8531523
39,-125.522723806,1568424865.9584973
40,-125.81342656,1568424867.9618754
41,-164.566522274,1568424872.0668871
42,-126.242976083,1568424875.1729155
43,-153.526186943,1568424879.2801707
44,-27.2579687397,1568424882.387898
45,-26.4279854547,1568424884.3889818
46,-26.1908067888,1568424886.392908
47,-25.9417832778,1568424888.3952708
48,-25.5258375616,1568424890.3985672
49,-165.314679093,1568424894.505451
50,-202.010512352,1568424900.617084
51,-166.372434953,1568424904.7241893
52,-167.096748416,1568424906.7266567
53,-205.048680305,1568424911.8357863
54,-166.831045785,1568424915.9438148
55,-23.3533574973,1568424919.0493526
56,-168.255743213,1568424924.1591873
57,-90.7714999478,1568424927.2643635
58,-164.586159773,1568424930.3715038
59,-49.9576714442,1568424933.477888
60,-38.8286286261,1568424935.4804883
61,-165.990651136,1568424939.5906487
62,-55.0121023686,1568424942.6986253
63,-21.3479640845,1568424944.7011743
64,-26.8755901982,1568424946.7033083
65,-26.3988438765,1568424948.705568
66,-168.47350323,1568424951.8100336
67,-167.647069307,1568424953.8114097
68,-63.1966390893,1568424956.9175456
69,-25.0366184996,1568424958.9216893
70,-166.893930294,1568424962.0317416
71,-166.310944515,1568424964.0334036
72,-204.076528549,1568424973.1490588
73,-164.774935831,1568424977.258733
74,-127.35612474,1568424980.3662984
