# iterator, reward, timestamp 
1,57.4728250504,1568939592.8045986
2,38.4562810262,1568939595.9103332
3,104.148745537,1568939599.0169427
4,28.4885168076,1568939602.1226325
5,106.809616089,1568939606.2292771
6,33.5691769918,1568939609.3337657
7,26.8141031265,1568939612.4373424
8,106.544137001,1568939617.5458467
9,76.6682624817,1568939620.650976
10,95.287044843,1568939623.7563617
11,57.2942097982,1568939626.8631492
12,105.606079102,1568939630.9701421
13,77.4608453115,1568939639.0807276
14,104.099750519,1568939642.1869843
15,76.6992966334,1568939645.2940722
16,105.126738548,1568939650.4024012
17,77.4450302124,1568939653.5088522
18,98.3908971151,1568939662.6197078
19,78.2737731934,1568939665.7235658
20,101.386467616,1568939669.8303015
21,131.468772888,1568939674.9378617
22,96.6555277507,1568939680.0459142
23,59.2470566432,1568939683.1533742
24,97.2378651301,1568939686.259405
25,131.534814835,1568939693.3721573
26,96.8656142553,1568939697.4787054
27,79.2592366536,1568939701.5859282
28,95.0731436412,1568939704.6910586
29,97.9238351186,1568939707.6948767
30,79.4010162354,1568939713.803787
31,99.0906953812,1568939718.9112952
32,135.401725769,1568939722.016609
33,96.9544649124,1568939725.1223233
34,79.5054038366,1568939728.228527
35,79.4256925583,1568939732.233508
36,100.676377614,1568939737.34167
37,101.481874784,1568939740.3468835
38,57.964960734,1568939743.4526894
39,48.3076175054,1568939746.4568894
40,96.3848034541,1568939749.5622098
41,96.685608228,1568939755.5675814
42,129.676103592,1568939758.6738603
43,130.449771881,1568939762.6793566
44,97.0758199692,1568939768.7893114
45,79.3014367421,1568939772.8962452
46,78.1829357147,1568939775.8994153
47,103.676319122,1568939780.0054324
48,28.3653736115,1568939783.1102984
49,28.7699302038,1568939786.1134915
50,26.3172785441,1568939789.1174388
51,27.8432766596,1568939792.1203873
52,26.8245140711,1568939795.1234505
53,27.2678136826,1568939798.1267087
54,28.4918546677,1568939801.1302767
55,26.820898056,1568939804.1337118
56,27.4705489477,1568939807.1377747
57,27.1725654602,1568939810.1452746
58,27.3589293162,1568939813.1502604
59,27.5699694951,1568939816.1572752
60,27.2911389669,1568939819.1634202
61,26.9285043081,1568939822.168992
62,27.4282296499,1568939825.1753917
63,26.508529981,1568939828.181465
64,28.2204945882,1568939831.1883702
65,27.8589725494,1568939834.196158
66,26.5188217163,1568939837.2014582
67,27.1641413371,1568939840.2075815
68,25.9154637655,1568939843.213138
69,27.2645552953,1568939846.219291
70,27.067343394,1568939849.2248402
71,26.7376104991,1568939852.231742
72,28.401017189,1568939855.2388504
73,26.7509619395,1568939858.2442973
74,26.9765853882,1568939861.2520788
75,28.9705991745,1568939864.2570488
76,26.2775818507,1568939867.2641616
77,27.6804367701,1568939870.2712035
78,27.4132887522,1568939873.277645
79,26.5843470891,1568939876.2852762
80,28.0552307765,1568939879.2904878
81,25.919675827,1568939882.2957435
82,26.6226132711,1568939885.3010304
83,27.2481838862,1568939888.304942
84,27.1141926448,1568939891.3118675
85,26.54449145,1568939894.3179936
86,26.0347127914,1568939897.3253744
87,28.4546216329,1568939900.3315637
88,28.670668602,1568939903.337713
89,26.998758316,1568939906.341273
90,27.5604724884,1568939909.346444
91,28.7367502848,1568939912.3531659
92,23.278037707,1568939915.3597643
93,99.1193453471,1568939919.4669182
94,76.4379103978,1568939922.5728471
95,79.0977080663,1568939927.5789976
96,105.472683907,1568939930.6847963
97,105.857849121,1568939933.688142
98,35.8012914658,1568939936.7949216
99,23.5190391541,1568939939.7979777
100,23.7553119659,1568939942.8029456
101,24.2038170497,1568939945.807194
102,25.5714654922,1568939948.8109505
103,23.0393807093,1568939951.8157094
104,24.8237848282,1568939954.8196757
105,23.7982273102,1568939957.8231215
106,23.534099261,1568939960.8275359
107,25.1295566559,1568939963.8324451
108,24.8395601908,1568939966.8373709
109,24.2340167363,1568939969.8417933
110,23.9154497782,1568939972.8459408
111,24.9065160751,1568939975.8508809
112,24.9976714452,1568939978.8543994
113,23.049791654,1568939981.8590028
114,24.9941746394,1568939984.8618526
115,23.0623881022,1568939987.8647046
116,23.9734649658,1568939990.8679788
117,23.3455499013,1568939993.8714688
118,23.3973662059,1568939996.8754985
119,25.3744125366,1568939999.878543
120,23.4688917796,1568940002.881998
121,24.1926511129,1568940005.8861656
122,25.1282056173,1568940008.8893
123,22.6871967316,1568940011.892937
124,24.670680364,1568940014.8969116
125,24.9757766724,1568940017.9019978
126,23.4251817067,1568940020.906362
127,26.4380375544,1568940023.9094498
128,23.526708285,1568940026.9146082
129,24.4122346242,1568940029.9187644
130,23.7545967102,1568940032.9229147
131,23.6803690592,1568940035.9274616
132,24.051507314,1568940038.9323423
133,23.6550966899,1568940041.9359252
134,23.9621003469,1568940044.9390564
135,24.694999059,1568940047.9434698
136,23.5596100489,1568940050.9462821
137,23.8953034083,1568940053.951565
138,24.4241555532,1568940056.955797
139,23.3168999354,1568940059.9587052
140,25.7750352224,1568940062.9629855
141,23.4980980555,1568940065.9667263
142,23.7323443095,1568940068.9708986
143,26.3562997182,1568940071.974485
144,23.3722925186,1568940074.978273
145,24.9601999919,1568940077.9820092
146,24.333079656,1568940080.9856966
147,23.4119097392,1568940083.9897702
148,24.1190195084,1568940086.9940639
149,25.6375471751,1568940089.9977517
150,23.5766967138,1568940093.001275
151,23.5146681468,1568940096.0053625
152,25.5755583445,1568940099.0091348
153,23.8885482152,1568940102.012545
154,24.2125590642,1568940105.0161479
155,24.5685577393,1568940108.020135
156,23.6328045527,1568940111.024032
157,24.705529213,1568940114.0277314
158,23.8647858302,1568940117.0316906
159,25.4097779592,1568940120.0356836
160,24.6337652206,1568940123.0390942
161,23.4219233195,1568940126.0419607
162,24.6074597041,1568940129.046449
163,23.6430565516,1568940132.0504935
164,24.0186055501,1568940135.054037
165,24.3777036667,1568940138.05719
166,23.491859436,1568940141.0621374
167,23.4240690867,1568940144.0660403
168,24.5391527812,1568940147.0706468
169,24.1270860036,1568940150.0739129
170,24.5104630788,1568940153.0775754
171,23.7030188243,1568940156.0808535
172,24.4204203288,1568940159.0849175
173,23.5905249914,1568940162.088326
174,24.3250131607,1568940165.0932095
175,24.760723114,1568940168.0965931
176,24.484872818,1568940171.1002786
177,24.1593917211,1568940174.1032808
178,24.8306592306,1568940177.1073267
179,22.5440661112,1568940180.110733
180,23.9324172338,1568940183.1142974
181,24.2017507553,1568940186.1190634
182,23.5560337702,1568940189.1224866
183,24.5362122854,1568940192.127003
184,23.8500038783,1568940195.130744
185,24.2241621017,1568940198.1339471
186,24.1290728251,1568940201.1383584
187,23.4927733739,1568940204.1424518
188,25.5932410558,1568940207.146219
189,23.6342748006,1568940210.1498086
190,23.6114660899,1568940213.1538663
191,24.8314142227,1568940216.1575453
192,23.5146284103,1568940219.1611724
193,24.2219765981,1568940222.164839
194,23.1165091197,1568940225.1679938
195,24.680574735,1568940228.1716185
196,24.9038537343,1568940231.1742618
197,23.6534277598,1568940234.1769226
198,22.9815642039,1568940237.1797738
199,23.4624544779,1568940240.1829965
200,25.2427657445,1568940243.185277
201,24.4663159053,1568940246.1904752
202,23.5774517059,1568940249.1922135
203,25.782306989,1568940252.1957455
204,22.2736597061,1568940255.199736
205,25.5640347799,1568940258.2028508
206,23.0397780736,1568940261.2063596
207,23.496389389,1568940264.2092822
208,23.514509201,1568940267.213457
