# iterator, reward, timestamp 
1,-437.13438510894775,1567100097.4851384
2,-368.2881539137687,1567100105.603658
3,-372.5435309127578,1567100108.7090306
4,-307.302673479031,1567100111.8155792
5,-310.3297562771174,1567100113.8186026
6,-372.0105911199859,1567100116.9254162
7,-304.8646850197601,1567100122.0356991
8,-306.55453008608083,1567100125.1378212
9,-280.94298480431013,1567100128.2446704
10,-131.31177546652955,1567100131.3520064
11,-52.30547275865172,1567100133.355314
12,-151.326168924257,1567100136.461814
13,-162.79307580854655,1567100139.569051
14,-277.4094400808378,1567100142.679043
15,-55.133532442006384,1567100146.7865248
16,-377.5335593954446,1567100151.8948605
17,-222.67904541750252,1567100155.0000627
18,-369.9131631216838,1567100158.1082337
19,-201.09063195919381,1567100161.2150574
20,-285.59605194354566,1567100165.324945
21,-133.06801534102956,1567100168.4315193
22,-54.48159028008791,1567100170.4341083
23,-55.621120634483574,1567100172.4373233
24,-52.55946139077531,1567100174.4399
25,-49.01238044785058,1567100176.4416435
26,-50.45168433099417,1567100178.44383
27,-45.65404089006302,1567100180.4468067
28,-48.172037531644584,1567100182.4502442
29,-48.27423547853046,1567100184.4536335
30,-44.452487783300775,1567100186.4567122
31,-43.141447619112014,1567100188.459303
32,-44.53242901390571,1567100190.462634
33,-46.98810101676583,1567100192.4646258
34,-47.62410997300033,1567100194.466596
35,-46.45343965888931,1567100196.4697514
36,-45.273558776607985,1567100198.4727168
37,-45.056389537284296,1567100200.4758942
38,-44.34550283404407,1567100202.4787455
39,-127.22660814109224,1567100205.5863345
40,-155.65843019283506,1567100208.6933494
41,-277.7975211721908,1567100211.7999504
42,-74.1229491082562,1567100214.9065752
43,-44.79358061590768,1567100216.9091544
44,-43.64774826756778,1567100218.9114842
45,-45.763438550427644,1567100220.914755
46,-372.0784315671155,1567100227.0250816
47,-62.89111240784147,1567100230.1312697
48,-45.86323686153818,1567100232.1333086
49,-43.438521667610836,1567100234.1361954
50,-45.93752321889544,1567100236.1382456
51,-374.42442980584957,1567100239.246455
52,-96.99818941197132,1567100242.3546727
53,-46.585803148571074,1567100244.3575435
54,-42.34259603179332,1567100246.3612342
55,-43.9382550078735,1567100248.3649406
56,-372.86248220986636,1567100251.4723828
57,-125.17909617937818,1567100254.5795548
58,-43.97705735543245,1567100256.5819125
59,-46.149076850822134,1567100258.58482
60,-41.78068646840251,1567100260.5880451
61,-277.91530511404136,1567100263.6942956
62,-144.67717446537782,1567100266.8018847
63,-44.65187032361099,1567100268.8044057
64,-46.10486326303364,1567100270.8082204
65,-45.08082665596364,1567100272.8116996
66,-44.766124348719515,1567100274.815084
67,-370.97995835112374,1567100279.9247906
68,-123.94329030362515,1567100283.031578
