# iterator, reward, timestamp 
1,-161.74371869078092,1567092284.9865646
2,-320.21069526672363,1567092289.0934
3,-277.72969588723345,1567092292.2007675
4,-277.6803115450283,1567092295.3059158
5,-77.04008699979447,1567092299.4144256
6,-281.35666401231276,1567092303.5220807
7,-93.28229123033871,1567092306.6298702
8,-279.68346594362805,1567092309.7365618
9,-104.7615823773124,1567092312.8446066
10,-281.94866200381136,1567092315.9516108
11,-120.52242522844821,1567092319.0582101
12,-51.738573766309095,1567092321.0597177
13,-49.84502844472534,1567092323.0628917
14,-48.75506114281846,1567092325.0654612
15,-47.67800168132232,1567092327.0677383
16,-47.39010420422338,1567092329.0703232
17,-50.69978516039771,1567092331.072885
18,-46.615439044632296,1567092333.075211
19,-49.51086817960944,1567092335.0775476
20,-51.678856544036286,1567092337.078429
21,-52.75649325771105,1567092339.0804713
22,-50.89768445426419,1567092341.0825605
23,-50.69782100012475,1567092343.0874405
24,-51.135981128479884,1567092345.091086
25,-49.92955152957257,1567092347.0962524
26,-53.53062388086757,1567092349.0993183
27,-179.33999132080527,1567092352.2076511
28,-132.95154109295328,1567092355.3142917
29,-286.90169198522415,1567092358.4206614
30,-303.377577933319,1567092362.5274076
31,-382.3557743284857,1567092365.6345453
32,-55.21831200288711,1567092368.7416615
33,-278.4529551288895,1567092371.8488224
34,-114.63054022114174,1567092374.9557629
35,-282.52513087479474,1567092378.0627873
36,-320.79052925109863,1567092381.16709
37,-281.3041154531013,1567092384.2757025
38,-307.7708497177759,1567092387.3822136
39,-282.77658842390485,1567092390.4889765
40,-325.01983642578125,1567092393.5957353
41,-94.19166655267966,1567092396.7011929
42,-307.1676862767555,1567092399.8071804
43,-63.4126280097924,1567092402.9135833
44,-306.17858447414204,1567092407.0218832
45,-376.29079861561235,1567092411.1303496
46,-112.63206427954421,1567092414.2396004
47,-178.1241465081964,1567092417.3485136
48,-142.05370783583575,1567092420.4551017
49,-377.1576739400815,1567092423.5619829
50,-52.25456185408559,1567092427.6701334
51,-284.46872364020777,1567092432.779672
52,-98.66335666704964,1567092435.8874278
53,-281.7176877504324,1567092440.9961061
54,-112.21917665226604,1567092444.1034722
55,-279.15182318938525,1567092447.2101364
56,-124.62281125863264,1567092450.3175387
57,-280.6383528437848,1567092453.4261363
58,-80.68637408795729,1567092456.5324445
59,-373.8439257673348,1567092459.6400814
60,-135.87645887983822,1567092462.7465622
61,-280.9641274817223,1567092466.8541365
62,-293.9786042523301,1567092469.9602296
63,-281.5899016095386,1567092473.0665195
64,-110.42687055212537,1567092476.1733606
65,-273.3499159901388,1567092479.2794685
66,-124.71168428118223,1567092482.387315
67,-278.8203610009483,1567092485.494394
68,-147.02121411106472,1567092488.6018047
69,-278.4703226310803,1567092493.711515
70,-84.48059162478174,1567092496.8178473
71,-274.4672959121833,1567092504.9354706
72,-101.68223624879063,1567092508.041887
73,-282.0249926507691,1567092515.1537907
74,-118.04368735312428,1567092518.2604163
75,-279.7102598864979,1567092521.3679457
76,-135.76927005493218,1567092524.4745755
77,-125.59291608705131,1567092527.5806627
78,-144.60050987936717,1567092530.6868157
79,-277.00903135681256,1567092534.7947907
80,-89.50667201362353,1567092537.9016824
81,-280.9287915759963,1567092542.010268
82,-305.28657327612393,1567092545.1176474
83,-71.63547513047358,1567092548.2244508
84,-307.74927291979435,1567092551.3308995
85,-89.06593321759564,1567092554.4384956
86,-305.70125076612806,1567092557.5474837
87,-110.08420112102785,1567092560.6548326
88,-54.19675247016649,1567092563.7615635
89,-277.23195673345305,1567092567.8685336
90,-91.52388815751516,1567092570.9746208
91,-45.570318941190685,1567092572.9766686
92,-49.720232510886106,1567092574.979837
93,-45.86704644142042,1567092576.9826288
94,-44.73434483649059,1567092578.986275
95,-45.8083253761419,1567092580.9891005
96,-47.16789902232863,1567092582.991042
97,-47.40139015368774,1567092584.9936087
98,-45.34231389398535,1567092586.9964507
99,-48.92897526664393,1567092588.9989705
100,-45.50377214191084,1567092591.0020695
101,-46.772577246624664,1567092593.0048964
102,-48.47777929032148,1567092595.0075302
103,-48.20017621083922,1567092597.009621
