# iterator, reward, timestamp 
1,-88.87016469486073,1569443668.2146137
2,-110.36493204140021,1569443671.3231957
3,-109.27930763921454,1569443674.427794
4,-90.14156784922301,1569443680.536602
5,-105.24077916385158,1569443684.645222
6,-135.01465320587158,1569443687.758349
7,-111.98250234876133,1569443690.8653908
8,-70.36285484586995,1569443693.9732661
9,-109.07783736675363,1569443697.0789125
10,-85.6779903527685,1569443701.186907
11,-107.7042818069458,1569443705.298838
12,-86.57012240000363,1569443708.4047234
13,-109.91581556862577,1569443711.5119832
14,-134.60421562194824,1569443716.6219769
15,-132.71605968475342,1569443719.6269588
16,-109.81799957159983,1569443722.7347264
17,-88.75658897637575,1569443725.8413477
18,-111.68497184188168,1569443729.95027
19,-72.17381860323205,1569443733.0583286
20,-107.23876953125,1569443739.1700966
21,-26.70734321825527,1569443742.276501
22,-112.71161830443053,1569443747.3882651
23,-110.08766699012472,1569443750.3939507
24,-133.96990299224854,1569443753.5000682
25,-108.58100887200095,1569443759.6112764
26,-86.96677312169906,1569443762.7206922
27,-109.15299743143676,1569443765.8285608
28,-111.59038883848686,1569443768.8317988
29,-89.2787843112291,1569443774.9457846
30,-105.34954071044922,1569443779.0557997
31,-85.0515934546456,1569443783.163255
32,-87.75855613793665,1569443786.1680844
33,-113.39427747832369,1569443790.2763078
34,-85.80268432022173,1569443793.3837886
35,-90.5999223166925,1569443796.3893714
36,-105.90040683746338,1569443799.501315
37,-108.30807685852052,1569443802.5081818
38,-32.82412150047712,1569443805.6171725
39,-27.544989590423114,1569443808.6209767
40,-28.08156845975802,1569443811.6241074
41,-106.79667925184445,1569443816.7328336
42,-107.39725752151017,1569443819.7376068
43,-70.20478223555213,1569443822.8456523
44,-47.42866705649152,1569443825.8482044
45,-92.71842556224891,1569443831.9616315
46,-68.96722026098304,1569443835.0690017
47,-48.30016527936741,1569443838.0732841
48,-106.24611377716064,1569443842.1804836
49,-83.06248685076224,1569443845.2903028
50,-106.38884316235956,1569443849.3969858
51,-88.66459865348146,1569443852.5059829
52,-85.73551178874462,1569443855.510528
53,-104.12100143281894,1569443858.6175592
54,-108.91921133982935,1569443861.6245148
55,-131.1107873916626,1569443864.7320864
56,-103.539754167502,1569443868.8406215
57,-106.00045991048619,1569443875.8512795
58,-129.11605834960938,1569443880.9605122
59,-128.25369834899902,1569443883.9646516
60,-106.44054288535281,1569443887.0744417
61,-85.85165545969826,1569443891.1814308
62,-109.04012105651974,1569443895.2880938
63,-71.77864906838819,1569443898.3978307
64,-108.62487474272103,1569443901.5045116
65,-85.28623914915154,1569443906.618565
66,-104.45117950439453,1569443909.7266655
67,-36.836174367533644,1569443912.8337505
68,-26.455297149261852,1569443915.837552
69,-28.860480156196086,1569443918.8419983
70,-29.40290517602709,1569443921.845251
71,-35.68966464092967,1569443924.8500211
72,-30.44493638420486,1569443927.8557081
73,-24.802604096563705,1569443930.8602722
74,-28.599322483125796,1569443933.86647
75,-33.19535982345401,1569443936.8698742
76,-30.935956320008092,1569443939.8729637
77,-34.89842426943737,1569443942.8782182
78,-110.1917124199845,1569443945.9849782
79,-116.10758225176613,1569443948.9894073
80,-87.80170061743017,1569443952.0974426
81,-111.87121100337545,1569443956.2044368
82,-72.50950234960584,1569443959.3098848
83,-54.34081856860473,1569443962.3131645
84,-104.72285747528076,1569443965.4197059
85,-103.81662845611572,1569443970.4262738
86,-82.42071750997393,1569443974.534919
87,-105.29839992523193,1569443977.6424422
88,-30.88351965717446,1569443980.7502007
89,-27.530284788566682,1569443983.7536306
90,-32.016580788546065,1569443986.759023
91,-33.50184460666409,1569443989.763653
92,-25.84481549866794,1569443992.7686296
93,-30.797132797838316,1569443995.773189
94,-29.579881990075815,1569443998.7773535
95,-31.944879213021192,1569444001.7817764
96,-32.38528950399101,1569444004.785536
97,-32.9085292618695,1569444007.7910528
98,-31.034191851502438,1569444010.7951815
99,-27.86059632226547,1569444013.7992585
100,-30.10576740596569,1569444016.8037584
101,-29.475838934145976,1569444019.8096101
102,-34.261781948061675,1569444022.8139827
103,-27.457614376490643,1569444025.8184216
104,-28.381018299621115,1569444028.8223395
105,-31.083775532481027,1569444031.8266447
106,-35.54137940171377,1569444034.8316753
107,-35.89780922237232,1569444037.8357275
108,-33.20540613494047,1569444040.8413706
109,-29.322523843922234,1569444043.8461585
110,-30.907222410990435,1569444046.8516088
111,-28.17957254287718,1569444049.8556402
112,-28.347499745673442,1569444052.85989
113,-32.55034987741868,1569444055.8660765
114,-26.81860828926704,1569444058.8701308
115,-36.736778468539,1569444061.8754792
116,-28.442122279062687,1569444064.880033
117,-26.750026086964922,1569444067.8838954
118,-27.657655061799765,1569444070.8884346
119,-27.423220965200088,1569444073.8931847
120,-30.864469465919857,1569444076.8986955
121,-30.416335674155654,1569444079.9030802
122,-26.731212738281044,1569444082.907159
123,-27.571457181220776,1569444085.9118266
124,-27.010685044939805,1569444088.916158
125,-28.71093447593037,1569444091.920723
126,-29.031545306390555,1569444094.9241915
127,-27.343785548746663,1569444097.9290402
128,-28.39069599270133,1569444100.9330556
129,-28.990000230229867,1569444103.9381406
130,-25.992505194441133,1569444106.9421763
131,-27.937226513763857,1569444109.9464533
132,-28.287127309502527,1569444112.9497902
133,-28.35955737281227,1569444115.9542289
134,-30.897165283608768,1569444118.958171
135,-26.2255605559206,1569444121.9626825
136,-27.721234688631498,1569444124.9675002
137,-28.211857314335397,1569444127.9718523
138,-29.759375305868904,1569444130.9766517
139,-26.863742888423467,1569444133.98099
