# iterator, reward, timestamp 
1,-90.18374818248392,1569086377.2557292
2,-85.7460025839327,1569086381.259964
3,-108.91888917316882,1569086386.3690934
4,-136.35551929473877,1569086391.4769163
5,-135.5741024017334,1569086400.4870803
6,-106.72166470108279,1569086403.5950854
7,-86.7408854271692,1569086406.6994832
8,-108.80499667046365,1569086409.8059912
9,-86.41110132169791,1569086412.9111648
10,-104.98285293579102,1569086418.0205436
11,-103.76167297363281,1569086421.0235164
12,-103.12175750732422,1569086427.0304074
13,-29.705755955806303,1569086430.1372085
14,-25.85809203594456,1569086433.1397693
15,-26.549936663395027,1569086436.1436586
16,-26.46653655687694,1569086439.1480806
17,-29.305403112530655,1569086442.1525326
18,-25.311787868406245,1569086445.1564279
19,-25.418168267037185,1569086448.1592853
20,-27.103880975400628,1569086451.1627378
21,-26.069069514621294,1569086454.166913
22,-26.951262834469528,1569086457.1711898
23,-110.90550526433043,1569086460.2764995
24,-74.26532271397815,1569086463.3837497
25,-107.02935619326412,1569086466.4892142
26,-107.4091013251851,1569086469.4921272
27,-87.75948594799434,1569086475.601881
28,-106.86059545862706,1569086478.7081168
29,-86.94364263765024,1569086482.813545
30,-109.12423376339274,1569086486.9213216
31,-128.2639503479004,1569086490.0274694
32,-107.84475140597411,1569086493.1347158
33,-70.62233777692387,1569086496.2403169
34,-106.60278797149658,1569086499.3457434
35,-27.150091865011955,1569086502.4518445
36,-105.29208183288576,1569086505.557106
37,-27.1005984616404,1569086508.6623242
38,-107.70787430514213,1569086513.7704182
39,-131.96051120758057,1569086518.8791661
40,-106.98933233490366,1569086521.98676
41,-105.43196289220663,1569086524.9918454
42,-84.93328380135831,1569086529.1000366
43,-100.48627853393555,1569086537.2116604
44,-84.35504673068357,1569086540.3166397
45,-81.32098518216547,1569086543.3200104
46,-109.10963441710675,1569086547.429711
47,-84.88248231579442,1569086550.5354476
48,-104.13488669323819,1569086554.642808
49,-108.75053930349662,1569086558.6460745
50,-136.09766960144043,1569086563.7547243
51,-108.18276051163514,1569086566.8613136
52,-71.68658963951324,1569086569.9683633
53,-51.95000291882741,1569086572.9705215
54,-35.75332366168286,1569086575.974776
55,-24.480514375625695,1569086578.9781916
56,-24.826370568351017,1569086581.9828713
57,-25.81233577020674,1569086584.9873013
58,-24.76070416474474,1569086587.9908593
59,-25.84080218468924,1569086590.9945228
60,-27.176240216365397,1569086593.9985058
61,-29.842014835370126,1569086597.0021954
62,-26.815901311704064,1569086600.0075388
63,-26.44596444027941,1569086603.011125
64,-25.696775191924367,1569086606.017364
65,-26.522897538470833,1569086609.0218775
66,-26.767259956711523,1569086612.0258744
67,-25.803164536439724,1569086615.0299535
68,-24.941201599393853,1569086618.033118
69,-25.469378057594177,1569086621.036745
70,-26.051701211381992,1569086624.0403235
71,-25.863134917727308,1569086627.0437155
72,-27.008220313231327,1569086630.0477078
73,-25.949899878147395,1569086633.0518239
74,-28.07923004321811,1569086636.0557961
75,-26.186256376563374,1569086639.0597012
76,-24.79660937563196,1569086642.0631778
77,-26.624996573230476,1569086645.06728
78,-26.790270800862526,1569086648.0708992
79,-27.358253391273745,1569086651.0744996
80,-26.747073170055227,1569086654.0773551
81,-25.488056684122544,1569086657.0806193
82,-25.640610491288843,1569086660.0842228
83,-22.796572532159217,1569086663.0875242
84,-24.70037508824619,1569086666.092011
85,-22.49622594228812,1569086669.0952528
86,-20.494005182399665,1569086672.098694
87,-20.23491282015737,1569086675.1018453
88,-22.38682439261344,1569086678.1050093
89,-23.438208471416054,1569086681.1081464
90,-21.618171514805397,1569086684.113199
91,-23.498141473223843,1569086687.117562
92,-25.293913295540225,1569086690.121122
93,-24.073354401582737,1569086693.1258273
94,-23.485977964960032,1569086696.129439
95,-23.791579424842993,1569086699.1339614
96,-25.01492283098953,1569086702.1376855
97,-13.842510227435397,1569086705.1422706
98,-24.737634097832473,1569086708.1464167
99,-26.638499794282108,1569086711.1496103
100,-22.891194058144073,1569086714.1535766
101,-25.024169761293837,1569086717.1582558
102,-23.04412654986418,1569086720.1623058
103,-24.276396057125393,1569086723.1658409
104,-24.390131468794767,1569086726.1694446
105,-24.846260603891768,1569086729.1729584
106,-25.6389479137546,1569086732.1764822
107,-15.152135348959556,1569086735.18164
108,-24.467863738976554,1569086738.184625
109,-20.47477882168274,1569086741.1891196
110,-25.290823827309044,1569086744.1931171
111,-23.927214300582374,1569086747.196386
112,-27.41815712373421,1569086750.1995392
113,-26.000675687819406,1569086753.2049081
114,-24.817566286196474,1569086756.2076566
115,-25.344067155617715,1569086759.2118254
116,-24.25680154205823,1569086762.2150543
117,-24.014188788093033,1569086765.218136
118,-21.723236898842732,1569086768.221393
119,-24.014627284099756,1569086771.22548
120,-25.436707421948967,1569086774.228656
121,-23.450450532441288,1569086777.231998
122,-21.272396960941986,1569086780.2350368
123,-24.439788006376183,1569086783.2383492
124,-20.831418214932402,1569086786.2428975
125,-24.01599744949146,1569086789.2470067
126,-21.552505136097544,1569086792.2487218
127,-22.91541283186615,1569086795.2516341
128,-22.371152618338883,1569086798.256219
129,-23.92293057370759,1569086801.2592826
130,-23.060419872274437,1569086804.263102
131,-23.32822871270754,1569086807.26553
132,-21.860906778397656,1569086810.269418
133,-22.376145572326752,1569086813.2738242
134,-22.995776878748362,1569086816.2775662
135,-26.43010625033286,1569086819.2821283
136,-23.826372674833337,1569086822.284244
137,-25.384761686580127,1569086825.2883751
138,-24.630287742789072,1569086828.2913768
139,-22.49565097805729,1569086831.2945607
140,-25.479606677270315,1569086834.297291
141,-24.84079031562561,1569086837.3009994
142,-21.84619031651786,1569086840.3043077
143,-25.388386253693145,1569086843.3078961
144,-23.81870742387245,1569086846.3117638
145,-25.416656105640275,1569086849.3149195
146,-23.09914542603766,1569086852.3186846
147,-16.720906768896505,1569086855.3224838
148,-23.009789027794223,1569086858.326014
149,-23.964491083966475,1569086861.3310637
150,-23.944741868628746,1569086864.334388
151,-21.861471301306803,1569086867.3373556
152,-24.437965158061246,1569086870.3409464
153,-25.42494984558263,1569086873.3452032
154,-25.153117319947523,1569086876.3540428
155,-24.546285523098835,1569086879.3565493
156,-23.889536257493077,1569086882.3592207
157,-23.419784361431816,1569086885.3623347
158,-21.983733687238885,1569086888.3673525
159,-22.132651007975802,1569086891.370245
160,-23.143231054757987,1569086894.3735168
161,-24.724731650416665,1569086897.3756769
162,-24.989568663714547,1569086900.3798754
163,-24.612141441571424,1569086903.3823354
164,-25.25247554242514,1569086906.3836975
165,-25.578923425453866,1569086909.391183
166,-29.418842959665067,1569086912.3946428
167,-23.689922798375306,1569086915.397204
168,-23.493810179458652,1569086918.4026206
169,-27.779790637230096,1569086921.4061286
170,-29.092518177034403,1569086924.4091723
171,-27.6197367321535,1569086927.412837
172,-27.853773671540345,1569086930.418248
173,-28.264450254804366,1569086933.422982
174,-27.609075513237602,1569086936.4270635
175,-28.983027765270492,1569086939.4322
176,-27.65378471383955,1569086942.437278
177,-28.004030144373434,1569086945.4419477
178,-27.912039193222647,1569086948.4467366
179,-28.492527957747907,1569086951.4499505
180,-28.93777309814672,1569086954.4542804
181,-27.602291003769743,1569086957.4592948
182,-27.20589135352322,1569086960.4632087
183,-27.432939028661558,1569086963.4680982
184,-27.12372999809033,1569086966.4716227
185,-28.31733847631111,1569086969.4767606
186,-27.691866680734442,1569086972.4811804
187,-27.893460126967593,1569086975.4867435
188,-27.48065436373332,1569086978.4913213
189,-29.110030256817353,1569086981.4961479
190,-28.063894515921973,1569086984.5022874
191,-27.285925111308487,1569086987.5059755
192,-28.36951229014524,1569086990.5109427
193,-27.823219467945716,1569086993.5145047
194,-28.674521698468737,1569086996.5198767
195,-27.964527937216875,1569086999.5241103
196,-28.176267196915813,1569087002.527069
197,-27.143685404528583,1569087005.5318933
198,-29.448456482715642,1569087008.5371716
199,-27.65231397428264,1569087011.5407696
200,-29.105491502255415,1569087014.5446348
201,-29.11172563176437,1569087017.5500174
202,-28.30342681108193,1569087020.5547166
203,-28.169220962086257,1569087023.559526
204,-27.627418204765434,1569087026.5644076
205,-28.173986601559104,1569087029.569365
206,-28.470239081036496,1569087032.5737748
207,-28.59235198069815,1569087035.579679
208,-27.783078307880658,1569087038.5852637
209,-27.509924039872683,1569087041.5882254
210,-27.800759290610245,1569087044.592541
211,-29.682478568241354,1569087047.596014
212,-28.671289092051214,1569087050.6022584
213,-29.560034084282698,1569087053.6061385
214,-27.960821141634444,1569087056.6108658
215,-27.901217972443874,1569087059.6159031
216,-28.19252310449382,1569087062.6203823
217,-27.821607088456116,1569087065.6262088
218,-26.89081804053318,1569087068.6302276
219,-26.64559361103403,1569087071.6352205
220,-26.037741871227706,1569087074.6403215
221,-25.481080209266565,1569087077.645045
222,-28.42943834456317,1569087080.6501985
223,-27.487528921664904,1569087083.6553578
224,-27.9933742629606,1569087086.65835
225,-27.316463990796855,1569087089.6623635
226,-28.770088260373267,1569087092.6657495
227,-28.676938535100327,1569087095.6684263
228,-22.524289939344065,1569087098.6733098
229,-27.595443504894337,1569087101.6779552
230,-27.24669674307672,1569087104.6821947
231,-27.563161117542226,1569087107.6866949
232,-27.128278007733673,1569087110.69156
233,-27.201703682341023,1569087113.695908
234,-27.62670826136746,1569087116.6994264
235,-27.76059280877326,1569087119.7034557
236,-27.828392946500834,1569087122.7074635
237,-28.527890421392907,1569087125.711666
238,-26.7641621717928,1569087128.7161856
239,-28.454933776940727,1569087131.720328
240,-28.47946133728738,1569087134.7248158
241,-27.455180911212523,1569087137.7295487
242,-26.90689356691385,1569087140.739639
243,-27.512052430899505,1569087143.7447917
244,-27.946288889797316,1569087146.748604
245,-28.503425200874375,1569087149.7533133
246,-27.238702153022004,1569087152.7577565
247,-27.73187847920797,1569087155.7638795
248,-23.91845982775049,1569087158.7695823
249,-27.33911216977044,1569087161.774187
250,-26.559981365529953,1569087164.778392
251,-27.063535033306763,1569087167.7830868
252,-26.585583669648315,1569087170.7874417
253,-28.599522993389026,1569087173.7924597
254,-24.948425259792728,1569087176.7967138
255,-24.865730421811794,1569087179.8008778
256,-26.519730555996734,1569087182.80492
257,-27.002481524228536,1569087185.808719
258,-27.694132445460742,1569087188.8118505
259,-27.91916051744422,1569087191.8168368
260,-30.595337458747494,1569087194.8221424
261,-28.109384854803903,1569087197.825114
262,-29.14269763313633,1569087200.828643
263,-27.810450588034026,1569087203.8334756
264,-23.98611980822165,1569087206.8386328
265,-24.544625907974936,1569087209.8434937
266,-27.61652275313902,1569087212.8487475
267,-23.708653851179466,1569087215.8533406
268,-25.470748993332283,1569087218.8578641
269,-24.70793619093406,1569087221.8624158
270,-26.872633218026266,1569087224.8669934
271,-28.92058491995879,1569087227.871595
272,-25.135481578476888,1569087230.876074
273,-23.09896888351518,1569087233.8811574
274,-27.39211258512283,1569087236.884411
275,-26.586307160753165,1569087239.8882582
276,-26.863715820662158,1569087242.8933241
277,-29.95504418281582,1569087245.8968408
278,-24.845440154973296,1569087248.9009278
279,-27.54985055899253,1569087251.9052725
280,-27.51285215169724,1569087254.9090984
281,-25.065025508874278,1569087257.9131353
282,-27.564022844412104,1569087260.9192615
283,-26.85080260435263,1569087263.924571
284,-27.63942261246609,1569087266.929193
285,-27.968809077261486,1569087269.933536
