# iterator, reward, timestamp 
1,-25.913762256913607,1570101412.5089865
2,-25.142669677734375,1570101415.6165211
3,-23.637439156091055,1570101418.7250972
4,-30.78782558441162,1570101421.834597
5,-26.894354633611623,1570101424.941309
6,-29.20210361480713,1570101428.047742
7,-27.781638791991455,1570101431.153378
8,-29.165983200073242,1570101434.2611277
9,-25.83820243583252,1570101437.3680158
10,-28.403282165527344,1570101440.476176
11,-26.42945836937005,1570101443.581988
12,-29.969334602355957,1570101446.6884685
13,-25.18393491074863,1570101449.7957509
14,-28.409957885742188,1570101452.9022741
15,-25.943278954769678,1570101456.0093944
16,-27.845382690429688,1570101459.1170428
17,-25.658992740526745,1570101462.223328
18,-27.425646781921387,1570101465.3320312
19,-26.8737657800489,1570101468.439737
20,-26.173114776611328,1570101471.5468829
21,-26.520036786612433,1570101474.6547096
22,-28.02860736846924,1570101477.7623358
23,-25.100529860929736,1570101480.8684313
24,-26.89993381500244,1570101483.9752102
25,-23.65083828747531,1570101487.081044
26,-27.225375175476074,1570101490.1883097
27,-22.92411167809156,1570101493.2955704
28,-25.447726249694824,1570101496.4033177
29,-23.811989338046214,1570101499.5113375
30,-26.267051696777344,1570101502.6179407
31,-22.373572310952355,1570101505.7253566
32,-26.343464851379395,1570101508.8328037
33,-25.06894610300459,1570101511.9394927
34,-31.970977783203125,1570101515.045355
35,-24.23062941227408,1570101518.152813
36,-25.96735954284668,1570101521.2590582
37,-24.654569728755902,1570101524.3665292
38,-25.892257690429688,1570101527.4739964
39,-24.20847722079556,1570101530.58101
40,-26.481151580810547,1570101533.6886315
41,-25.52159244102012,1570101536.7960684
42,-26.249051094055176,1570101539.902713
43,-24.759388719586937,1570101543.010371
44,-25.115370750427246,1570101546.1178586
45,-23.331894083194214,1570101549.2251596
46,-25.713443756103516,1570101552.3317132
47,-21.976042411949404,1570101555.4397864
48,-26.152491569519043,1570101558.5466182
49,-22.57503615196746,1570101561.6548202
50,-28.58126163482666,1570101564.7627985
51,-21.88575749413908,1570101567.8698604
52,-27.399659156799316,1570101570.9755948
53,-22.962739599694117,1570101574.0829935
54,-27.356743812561035,1570101577.1907878
55,-24.707112407922548,1570101580.297296
56,-26.76212787628174,1570101583.4041104
57,-25.097226010626414,1570101586.5114956
58,-27.526021003723145,1570101589.618523
59,-22.746508042406145,1570101592.7263763
60,-24.875402450561523,1570101595.8336282
61,-23.89681209912032,1570101598.9404068
62,-25.23946762084961,1570101602.0462205
63,-27.374078642111115,1570101605.1537306
64,-26.834607124328613,1570101608.261354
65,-23.437148622273476,1570101611.3694801
66,-27.85670757293701,1570101614.4769564
67,-22.805275768612063,1570101617.58273
68,-27.24015712738037,1570101620.6900377
69,-24.453298122280223,1570101623.797372
70,-25.162458419799805,1570101626.9047532
71,-25.284256054094243,1570101630.0100532
72,-24.18828010559082,1570101633.118283
73,-23.709579382909748,1570101636.2259808
74,-25.7723331451416,1570101639.333875
75,-24.394839234988403,1570101642.439971
76,-26.122331619262695,1570101645.5462022
77,-24.961245378591798,1570101648.6540706
78,-25.71702003479004,1570101651.761459
79,-23.05579153229242,1570101654.8697333
80,-26.966452598571777,1570101657.975667
81,-24.565399457487857,1570101661.081546
82,-23.93043041229248,1570101664.188242
83,-25.628139754840568,1570101667.29457
84,-25.230884552001953,1570101670.4005852
85,-26.598432531530495,1570101673.5082567
86,-26.000618934631348,1570101676.615371
87,-24.934102295022115,1570101679.7231252
88,-23.49865436553955,1570101682.8304071
89,-25.7891881040366,1570101685.9388592
90,-26.401162147521973,1570101689.0467868
91,-25.151620096348775,1570101692.1540751
92,-29.295921325683594,1570101695.2616801
93,-24.727605807396895,1570101698.3678885
94,-27.469396591186523,1570101701.4751143
95,-22.428653219432547,1570101704.581519
96,-24.758458137512207,1570101707.6875505
97,-22.67985032454784,1570101710.7948177
98,-26.894807815551758,1570101713.9008024
99,-25.529392321483254,1570101717.009238
100,-25.443196296691895,1570101720.1152604
101,-22.30269634631752,1570101723.2228446
102,-25.373339653015137,1570101726.3294897
103,-24.75803927871915,1570101729.4363666
104,-24.908900260925293,1570101732.542826
105,-22.826210068697467,1570101735.6507003
106,-26.314735412597656,1570101738.7573152
107,-24.984400794545575,1570101741.8647535
108,-25.79963207244873,1570101744.9721682
