# iterator, reward, timestamp 
1,-129.37098741531372,1568944001.2395358
2,-130.89680671691895,1568944007.2519622
3,-109.46793676173671,1568944010.3575263
4,-108.00477810722808,1568944014.3610978
5,-106.83233463896353,1568944017.3651946
6,-85.79502615340387,1568944021.472404
7,-109.90523364981762,1568944024.578162
8,-107.5867179969985,1568944028.584305
9,-110.59117544435186,1568944031.5874574
10,-70.55785551758838,1568944034.69578
11,-51.68987176681865,1568944037.6980562
12,-35.13248854573349,1568944040.702629
13,-28.343882464687386,1568944043.7049332
14,-26.75968159123873,1568944046.7112696
15,-27.295040072751014,1568944049.7162004
16,-27.893070281326047,1568944052.7209003
17,-114.96586586785091,1568944057.8316634
18,-87.34136226073588,1568944060.9373417
19,-109.74297083944042,1568944069.0495467
20,-86.94607882139492,1568944073.1556525
21,-109.6318542393127,1568944076.2606153
22,-86.9524312453082,1568944080.367453
23,-111.70306103000937,1568944086.4810452
24,-70.74933259969657,1568944089.5871289
25,-105.34155368804932,1568944092.6922853
26,-85.04688273363344,1568944098.8024395
27,-103.51252555847168,1568944101.9092658
28,-34.817919068936554,1568944105.0165458
29,-108.08265209197998,1568944109.1231952
30,-25.120716809905954,1568944112.227984
31,-109.98087398122273,1568944115.3345096
32,-111.92917571979604,1568944118.33745
33,-134.26220417022705,1568944122.4448295
34,-106.97940888779432,1568944125.552625
35,-128.02612781524658,1568944128.6583533
36,-108.03446027871831,1568944133.7680607
37,-72.8201238184135,1568944136.8749404
38,-107.52048712291108,1568944140.9841638
39,-132.24554061889648,1568944144.0916126
40,-106.14343611467041,1568944147.197875
41,-87.04876371477712,1568944150.3041196
42,-85.92289207967976,1568944154.308176
43,-106.76002502441406,1568944162.4200077
44,-28.384931051145962,1568944165.5273685
45,-27.992158119046817,1568944168.5308597
46,-27.636472090089917,1568944171.5360057
47,-27.65774932871624,1568944174.5418441
48,-32.00402161325843,1568944177.5447443
49,-28.46941956644728,1568944180.5499563
50,-26.911104629248342,1568944183.5549455
51,-28.595857384008312,1568944186.558793
52,-28.379010462428912,1568944189.5637312
53,-28.000690944981745,1568944192.5670507
54,-27.845390711749086,1568944195.5706244
55,-29.439188254062934,1568944198.575116
56,-27.877616262875765,1568944201.5794063
57,-28.34339755873634,1568944204.585546
58,-30.373917739208196,1568944207.5880923
59,-28.27004288696337,1568944210.5932486
60,-29.43493246340842,1568944213.5989814
61,-29.418138121059272,1568944216.6006055
62,-28.83921697210533,1568944219.6042085
63,-27.84732383023173,1568944222.6084335
64,-29.075326796067927,1568944225.612844
65,-29.74399589537629,1568944228.6206784
66,-27.613575196040255,1568944231.623894
67,-28.37793778624963,1568944234.627984
68,-28.240400472691633,1568944237.6315072
69,-28.808351254137534,1568944240.6368408
70,-28.205991898809874,1568944243.640417
71,-27.508628306865706,1568944246.6440294
72,-28.468760108463293,1568944249.6482043
73,-29.147536464506473,1568944252.6525612
74,-27.697321822711377,1568944255.6579456
75,-27.95270404169536,1568944258.6629355
76,-27.483596722877277,1568944261.6668015
77,-25.197359472000024,1568944264.6714885
78,-27.329745427964234,1568944267.6756442
79,-23.946333764332916,1568944270.6798515
80,-29.732411458194495,1568944273.6836338
81,-27.348458886385313,1568944276.6885087
82,-28.173998772639298,1568944279.692029
83,-29.898257969071558,1568944282.6957114
84,-26.709010038117533,1568944285.699629
85,-28.00506206519172,1568944288.703776
86,-29.432669786810578,1568944291.7081301
87,-27.960933523131256,1568944294.7115777
88,-29.42065302868932,1568944297.716094
89,-29.3846799265397,1568944300.7205224
90,-28.32588792997284,1568944303.7252312
91,-29.672561594492805,1568944306.7305524
92,-26.21940284687601,1568944309.7351422
93,-28.547095061571756,1568944312.7392201
94,-26.294374742408944,1568944315.7430987
95,-28.360668850554394,1568944318.747416
96,-24.865600872559625,1568944321.75374
97,-24.50159462536133,1568944324.7571533
98,-27.61707059693363,1568944327.760305
99,-25.95954476596609,1568944330.7642946
100,-28.012987573543963,1568944333.7689164
101,-25.511722066580663,1568944336.7733297
102,-27.96166752461686,1568944339.7772884
103,-28.49633716772141,1568944342.7818425
104,-26.542030019150374,1568944345.7862828
105,-28.00973203788222,1568944348.790336
106,-27.51295753920521,1568944351.7946095
107,-26.934926923942367,1568944354.7987328
108,-26.194807159820005,1568944357.8035948
109,-27.315173042134475,1568944360.8073037
110,-27.829153316066865,1568944363.8108642
111,-28.072745196764615,1568944366.8157423
112,-28.657663115595895,1568944369.819295
113,-27.422154642166902,1568944372.8249197
114,-29.270602028951977,1568944375.8280432
115,-25.701946515735454,1568944378.8328161
116,-27.15426163369801,1568944381.83694
117,-26.489620322235144,1568944384.8400617
118,-29.632514050078946,1568944387.8448687
119,-29.423913564934935,1568944390.8488104
120,-26.1655141225073,1568944393.8531559
121,-28.486723745723452,1568944396.8572302
122,-26.818830871709377,1568944399.8625824
123,-28.919455224375675,1568944402.8661318
124,-31.342803626165257,1568944405.8695729
125,-30.7858917829477,1568944408.8748212
126,-29.8221820251627,1568944411.8788683
127,-30.86944997638075,1568944414.8827097
128,-29.554309947943008,1568944417.888373
129,-27.423668631818746,1568944420.8923368
130,-25.44090056602516,1568944423.8952098
131,-23.366207916869925,1568944426.8999367
132,-24.769019784014237,1568944429.904097
133,-21.99730424940436,1568944432.9090633
134,-24.631615770370075,1568944435.914032
135,-23.659830509669437,1568944438.918552
136,-28.788548356032106,1568944441.922431
137,-26.21493283958803,1568944444.9261842
138,-27.381749748992004,1568944447.9306662
139,-25.822377905345302,1568944450.9341018
140,-26.025113655192722,1568944453.9375174
141,-27.272744799082677,1568944456.9415772
142,-26.5297360715982,1568944459.9450414
143,-25.934595961990944,1568944462.9505723
144,-24.96329611660232,1568944465.9563046
145,-24.53347825621733,1568944468.9617445
146,-25.669684903617153,1568944471.9658482
147,-21.567954267600623,1568944474.9702299
148,-25.14700712183188,1568944477.9745023
149,-26.391026691392106,1568944480.978383
150,-24.34393686572473,1568944483.9830556
151,-25.223777679218692,1568944486.987882
152,-25.183774465902488,1568944489.9916532
153,-24.4439883416196,1568944492.9964375
