# iterator, reward, timestamp 
1,22.54005273183187,1567053497.938896
2,161.55898571014404,1567053499.9414344
3,163.15150260925293,1567053503.0459225
4,115.41930834452312,1567053507.1543975
5,159.14857387542725,1567053514.2670355
6,59.56681569417318,1567053517.3753595
7,151.09622478485107,1567053520.482593
8,41.78011417388916,1567053523.5913823
9,24.776498476664226,1567053525.5938096
10,22.147138913472492,1567053527.596753
11,22.974252700805664,1567053529.599578
12,22.277275721232098,1567053531.6020362
13,22.942185401916504,1567053533.605031
14,22.866050402323406,1567053535.6083713
15,24.857083956400555,1567053537.6109865
16,22.54168192545573,1567053539.613927
17,24.631301561991375,1567053541.6164477
18,23.68776003519694,1567053543.6187499
19,22.286415100097656,1567053545.6210222
20,22.692163785298664,1567053547.623462
21,22.80271053314209,1567053549.6256292
22,22.10692564646403,1567053551.628505
23,23.95478884379069,1567053553.6307368
24,23.01931381225586,1567053555.6322134
25,21.379629770914715,1567053557.6348877
26,23.09568723042806,1567053559.6375115
27,21.465857823689777,1567053561.6407511
28,21.872878074645996,1567053563.6439905
29,22.249301274617512,1567053565.644976
30,21.90562089284261,1567053567.6482646
31,22.945443789164226,1567053569.650768
32,22.643486658732098,1567053571.653639
33,162.8638505935669,1567053574.7605999
34,74.01227951049805,1567053577.8682463
35,21.500468254089355,1567053579.8711987
36,24.09704526265462,1567053581.8744907
37,23.700952529907227,1567053583.877322
38,23.264408111572266,1567053585.8805106
39,23.086706797281902,1567053587.8834743
40,161.53490543365479,1567053592.9919214
41,45.51577568054199,1567053596.0990777
42,23.13530445098877,1567053598.1021996
43,23.11249574025472,1567053600.1043687
44,22.43200937906901,1567053602.1076074
45,24.32592709859212,1567053604.1103709
46,23.555994033813477,1567053606.1130433
47,24.300535519917805,1567053608.115483
48,23.897965749104817,1567053610.1180294
49,23.02066485087077,1567053612.1201954
50,22.01525370279948,1567053614.1234705
51,23.377378781636555,1567053616.12685
52,24.71005916595459,1567053618.1292686
53,26.939034461975098,1567053620.13206
54,150.32684803009033,1567053623.2377007
55,30.5020809173584,1567053626.3457894
56,25.66218376159668,1567053628.3475688
57,24.6735413869222,1567053630.3502567
58,25.346954663594563,1567053632.3529983
59,24.83399709065755,1567053634.3560271
60,25.645017623901367,1567053636.3585925
61,24.252692858378094,1567053638.361048
62,150.7112185160319,1567053643.4717371
63,38.33878040313721,1567053646.5785196
64,23.709654808044434,1567053648.581947
65,24.56037203470866,1567053650.5845957
66,23.2088565826416,1567053652.5872142
67,23.444851239522297,1567053654.5905936
68,22.127509117126465,1567053656.592646
