# iterator, reward, timestamp 
1,-66.26030650189433,1569281993.9211323
2,-131.16157054901123,1569281998.0284545
3,-110.22133369890147,1569282004.1379426
4,-66.76796707185446,1569282007.244702
5,-111.2045032725775,1569282011.3513176
6,-134.28795337677002,1569282017.4708593
7,-132.14349746704102,1569282023.581409
8,-108.69081983577229,1569282028.6908762
9,-130.38182258605957,1569282032.801849
10,-109.40936476662976,1569282035.9097557
11,-70.9279469723724,1569282039.015714
12,-107.89671228398532,1569282042.1223042
13,-132.68089294433594,1569282047.2314608
14,-106.15566749988506,1569282051.3397274
15,-109.50336418149328,1569282058.349267
16,-86.79598229438376,1569282062.4581978
17,-104.7443151473999,1569282066.5679657
18,-90.5545888654481,1569282069.6794531
19,-111.4631213520441,1569282073.7882702
20,-71.34039089879326,1569282076.8949256
21,-109.83322843061526,1569282084.0100265
22,-85.74147938283524,1569282087.1169631
23,-89.11046820137469,1569282095.1295242
24,-110.75600868868479,1569282099.2399728
25,-84.78392245828871,1569282102.3487506
26,-111.88746951169746,1569282105.4552455
27,-88.52314838043378,1569282110.5659208
28,-87.48081239944098,1569282114.5726357
29,-109.22396183013916,1569282118.6820207
30,-27.954206545792598,1569282121.788776
31,-107.06150531768799,1569282124.8961086
32,-105.96704483032227,1569282127.9004185
33,-87.1931473361337,1569282131.0077837
34,-85.38081970072155,1569282134.011254
35,-109.55439036364233,1569282137.119527
36,-133.8127851486206,1569282140.2264779
37,-134.05990600585938,1569282148.243093
38,-107.53097715858567,1569282154.353829
39,-108.99151121160797,1569282157.359798
40,-70.81310831200503,1569282160.4665518
41,-52.49452331907878,1569282163.472233
42,-36.8488075736757,1569282166.4767623
43,-110.41760034368099,1569282178.5946968
44,-110.97919868318688,1569282182.601912
45,-68.26831572002858,1569282185.709351
46,-108.25228691101076,1569282191.8214724
47,-16.942012502946454,1569282194.9282482
48,-23.869284716508847,1569282197.9315321
49,-107.27578767316581,1569282203.0404959
50,-87.75814137801477,1569282206.1488354
51,-89.50781146660489,1569282209.1541004
52,-104.83038425445557,1569282212.260933
53,-87.1876473457296,1569282216.3821347
54,-108.07804863684568,1569282224.4940944
55,-133.78417491912842,1569282229.6041763
56,-111.93564560898375,1569282234.716671
57,-86.90746242151236,1569282237.8239017
58,-112.82195795778756,1569282240.932657
59,-112.66216980413674,1569282243.937248
60,-135.7274055480957,1569282259.0612836
61,-110.36737262436179,1569282265.1731555
62,-97.41340704347523,1569282268.1789927
63,-85.9216587322431,1569282273.2888024
64,-102.77485847473145,1569282276.396691
65,-104.3320894241333,1569282279.4034138
66,-24.0925093615208,1569282282.511002
67,-24.4144130103391,1569282285.5144
68,-112.85992180154052,1569282288.6211724
69,-64.92862599408825,1569282291.7268324
70,-49.5370091132944,1569282294.7311907
71,-106.1171293258667,1569282300.8424597
72,-21.295372937518948,1569282303.952126
73,-24.732219360927875,1569282306.9570563
74,-23.901101699742544,1569282309.9626
75,-21.51472348759071,1569282312.9666238
76,-21.860905836355425,1569282315.9718332
77,-23.538664848464112,1569282318.9750953
78,-23.485055112222646,1569282321.980481
79,-21.845183245711475,1569282324.985033
80,-24.28664978139949,1569282327.9895015
81,-22.333720844936728,1569282330.9933136
82,-27.263901699431823,1569282333.9975865
83,-23.5294342884628,1569282337.0021207
84,-30.029511306840362,1569282340.0071065
85,-111.97653204436742,1569282343.1144426
86,-107.68923436894325,1569282346.1192446
87,-70.00547129927733,1569282349.2276156
88,-50.761684720339645,1569282352.2329495
89,-104.94005680084229,1569282355.340501
90,-83.82996369925772,1569282358.4480746
91,-85.89231690657215,1569282362.4538786
92,-108.61918673455821,1569282369.5656357
93,-86.05265791776418,1569282372.6733902
94,-107.50093480538264,1569282375.7793915
95,-114.09799839167631,1569282379.7823768
96,-128.23784351348877,1569282383.8926842
97,-135.38753986358643,1569282386.8987696
98,-104.76437842457604,1569282390.0061073
99,-87.45524017888638,1569282395.116005
100,-101.96653998783974,1569282402.2314813
101,-71.48365631297547,1569282405.3378172
102,-50.93070104026415,1569282408.341999
103,-102.8675775604855,1569282415.4542353
104,-111.06867261564732,1569282419.4604225
105,-72.00695903556935,1569282422.56512
106,-103.6454439163208,1569282428.6755297
107,-33.57062075537678,1569282431.781924
108,-26.93235053513314,1569282434.7857912
109,-33.06531433218079,1569282437.7885768
110,-26.87124192979313,1569282440.792491
111,-27.08833198536527,1569282443.7969503
112,-25.983816537364643,1569282446.8004596
113,-26.24353579771334,1569282449.8043797
114,-26.32480150551293,1569282452.8068628
115,-27.290557466229497,1569282455.8097985
116,-26.227173524058493,1569282458.8135252
117,-30.339268969662747,1569282461.81803
118,-26.150956065614917,1569282464.8208506
119,-27.417543982151727,1569282467.8262196
120,-26.416542176377213,1569282470.827731
121,-28.500344573088448,1569282473.831525
122,-34.81368947496515,1569282476.836426
123,-27.07549632056379,1569282479.8411126
124,-25.53808741276028,1569282482.8458774
125,-27.458261357504302,1569282485.8500495
126,-29.005408662095956,1569282488.8533547
127,-30.665857543505425,1569282491.8569517
128,-28.112042169411456,1569282494.8604777
129,-23.87388172986853,1569282497.8638668
130,-24.867431260495994,1569282500.867203
131,-26.53163511765177,1569282503.87125
132,-24.97075825625377,1569282506.8747394
133,-27.26277318598757,1569282509.8785746
134,-29.33916587472173,1569282512.8829732
135,-27.548522982764975,1569282515.8870654
136,-28.799020746482007,1569282518.890377
137,-25.696320819268486,1569282521.8941534
138,-29.08781707711213,1569282524.8983948
139,-28.979835248339597,1569282527.9017835
140,-28.46244724865736,1569282530.90559
141,-32.49033276728855,1569282533.9090166
142,-30.47780951807946,1569282536.9122498
143,-106.22473634033416,1569282540.0200186
144,-89.18766783942769,1569282543.1283123
145,-102.32162475585938,1569282547.2346878
146,-106.05549812316896,1569282555.244798
147,-25.839252579792614,1569282558.352511
148,-26.216178939876265,1569282561.3584888
149,-28.793509565623154,1569282564.3649154
150,-31.310505713574063,1569282567.3695254
151,-27.01137117555307,1569282570.3728476
152,-23.82295624827152,1569282573.3780386
153,-25.845321414111265,1569282576.381913
154,-27.739252019925853,1569282579.3868442
155,-25.846113940003296,1569282582.3907332
156,-25.291914170427976,1569282585.3964584
157,-27.232919332938483,1569282588.4001706
158,-28.687838129279882,1569282591.4058576
159,-25.65473596487619,1569282594.410521
160,-32.21889198662092,1569282597.414689
161,-28.50799693466006,1569282600.4183939
162,-24.936965451185138,1569282603.4223366
163,-30.178759895771993,1569282606.429063
164,-27.560859800115185,1569282609.432289
165,-28.71560406234592,1569282612.4361541
166,-25.54677254051638,1569282615.4416406
167,-23.957417245983535,1569282618.4470649
168,-25.143351726407236,1569282621.4508567
169,-25.316224944408617,1569282624.4570518
170,-29.488842575431924,1569282627.4616716
171,-27.049991648431607,1569282630.4657435
172,-28.833219131630425,1569282633.4685574
173,-27.131639798896472,1569282636.4733934
174,-26.684027115806295,1569282639.4788594
175,-24.982503869961874,1569282642.4804988
176,-27.465580332044844,1569282645.48614
177,-24.479254560284552,1569282648.4900887
178,-31.457396851674275,1569282651.493938
179,-28.14044119130534,1569282654.4976811
180,-28.516803528044377,1569282657.5016956
181,-29.929465185982878,1569282660.5070553
182,-109.19463634490967,1569282663.6132169
183,-30.645031816306552,1569282666.720257
