# iterator, reward, timestamp 
1,-146.29853264282204,1566968926.6489213
2,-224.88749145921645,1566968928.6517758
3,-227.93454001916007,1566968930.6550117
4,-227.08958000021366,1566968932.6592243
5,-124.01625951689964,1566968935.7670763
6,-226.2220292704654,1566968938.8735275
7,-216.80820654667409,1566968941.9804156
8,-85.42289538709194,1566968945.0873702
9,-226.30278263221228,1566968947.090883
10,-226.91458628519644,1566968949.0936036
11,-225.13362905452007,1566968951.0974257
12,-226.1915149521435,1566968953.1009767
13,-227.69396580785988,1566968957.2071705
14,-65.12800169265014,1566968960.3146446
15,-225.9504349786612,1566968966.4249074
16,-72.27851839411314,1566968969.5327141
17,-38.133008533776916,1566968971.5358083
18,-37.74048344221657,1566968973.5393894
19,-37.982538399459436,1566968975.543006
20,-37.216198456125404,1566968977.5459483
21,-36.45893458081437,1566968979.549189
22,-35.92924130747342,1566968981.552996
23,-36.387935637162315,1566968983.5552025
24,-37.27319749706648,1566968985.5571856
25,-36.35575018810419,1566968987.5602052
26,-35.95181639207049,1566968989.5628395
27,-37.74138976047484,1566968991.5653093
28,-39.54933981269448,1566968993.5687394
29,-37.26469230910814,1566968995.5717566
30,-37.2295807675598,1566968997.5753021
31,-36.39288822759352,1566968999.5784366
32,-37.064370421648306,1566969001.581997
33,-38.68523274168768,1566969003.5840054
34,-36.30547303874904,1566969005.5867648
35,-36.68207087636226,1566969007.589851
36,-37.790142394246566,1566969009.5926554
37,-36.73902835102972,1566969011.5957694
38,-38.03011649461253,1566969013.5986414
39,-37.32926818057914,1566969015.6015475
40,-37.224251343371115,1566969017.6041334
41,-36.929609091444675,1566969019.607604
42,-37.855028750446714,1566969021.6105485
43,-37.718496080325146,1566969023.612819
44,-35.84400774622979,1566969025.6150413
45,-36.42583497606835,1566969027.6186886
46,-35.858258036152066,1566969029.6214654
47,-37.79052692852236,1566969031.6247396
48,-36.38300430618001,1566969033.6280499
49,-36.5545186214717,1566969035.6307747
50,-36.23442494632078,1566969037.632981
51,-36.33384160892275,1566969039.6361763
52,-37.19552383771975,1566969041.6395378
53,-36.42940873026054,1566969043.6431134
54,-37.78809428101453,1566969045.6448019
55,-37.12539727930524,1566969047.648082
56,-38.458243806926426,1566969049.6511292
57,-39.68453292697023,1566969051.6542418
58,-36.554386057538395,1566969053.6575687
59,-35.44628370118695,1566969055.6610339
60,-223.663209803672,1566969059.7704623
61,-86.65279593002155,1566969062.87688
62,-37.01562125691532,1566969064.8801277
63,-38.095340211560455,1566969066.8832564
64,-36.57769240983419,1566969068.885817
65,-38.318757034340386,1566969070.8893
66,-223.91170762249223,1566969075.9984171
67,-97.21303147647569,1566969079.1057482
68,-37.04151880460636,1566969081.1086648
69,-36.01439112534122,1566969083.1119962
70,-35.24858324017088,1566969085.1150467
71,-37.837060424752764,1566969087.1173518
72,-36.607431813954165,1566969089.119675
73,-37.995193069094626,1566969091.1214435
74,-37.52804849180126,1566969093.1244552
75,-36.44145713906423,1566969095.1275673
76,-165.68903956517897,1566969098.233036
77,-107.66634094976514,1566969101.340789
78,-34.67791211847939,1566969103.3447702
79,-37.420181179844015,1566969105.3486102
80,-37.875212573437665,1566969107.3521674
81,-35.977592339951315,1566969109.3548183
82,-37.802503559006915,1566969111.3579547
83,-35.04231266377176,1566969113.3618655
84,-36.46331378532028,1566969115.3651097
85,-36.8316915555946,1566969117.3678198
86,-36.50025320176679,1566969119.370636
87,-228.23664862928615,1566969124.4795337
88,-68.49762446718537,1566969127.5851612
89,-309.3713550614857,1566969135.696127
90,-54.984448431213444,1566969138.8020658
91,-37.21170245326956,1566969140.804306
92,-36.55552103179984,1566969142.807242
93,-37.393633538584034,1566969144.8103979
94,-38.4891788111113,1566969146.812025
95,-37.33957439702172,1566969148.8148499
96,-36.34324075773182,1566969150.8172767
97,-305.86338856622694,1566969154.926555
98,-72.88343316114867,1566969158.0332189
99,-36.221416759343334,1566969160.0372694
100,-37.62936205800457,1566969162.0403686
101,-37.204223551194175,1566969164.0435727
102,-36.60574613501717,1566969166.0462782
103,-36.21006037394038,1566969168.049778
104,-36.145819811684746,1566969170.0521939
105,-36.826293750676676,1566969172.055577
106,-36.0564806341131,1566969174.0584314
107,-38.263345708716486,1566969176.0620463
108,-38.94151123358953,1566969178.0655878
109,-38.6172255154937,1566969180.0692132
110,-37.17969371488141,1566969182.0722747
111,-38.45525292069854,1566969184.0759108
112,-37.66338471768074,1566969186.079957
113,-37.37085557266604,1566969188.0831106
114,-37.849409155419096,1566969190.0862966
115,-36.49091648652337,1566969192.090341
116,-37.485992332611275,1566969194.092857
117,-37.63421115147287,1566969196.096214
118,-36.06891629952523,1566969198.0991998
119,-37.49650453491526,1566969200.1024227
120,-36.96844081783069,1566969202.105456
121,-38.07602003074918,1566969204.1090775
122,-304.0367441517648,1566969207.2164009
123,-95.2617948481366,1566969210.3228288
124,-37.818510693109495,1566969212.3254132
125,-235.4405565641622,1566969215.431753
126,-111.68837390839336,1566969218.5383356
127,-37.955705062983114,1566969220.5416179
128,-35.43426480102008,1566969222.5441926
129,-37.117528707251395,1566969224.5478723
130,-34.17765708413595,1566969226.5504296
131,-36.75032855301936,1566969228.5538394
132,-36.969113397895114,1566969230.556744
133,-38.25952434038377,1566969232.5601466
134,-36.510419259295645,1566969234.5624604
135,-35.99347011329753,1566969236.565755
136,-230.22243954372541,1566969240.6740904
137,-68.45325602155984,1566969243.7808082
138,-38.56068555322886,1566969245.7842932
139,-37.212611656953435,1566969247.7876306
140,-37.76451782967117,1566969249.7905016
141,-228.27238915682338,1566969254.9001093
142,-76.91554538483523,1566969258.0071197
143,-37.76043696348858,1566969260.0098233
144,-37.34467078278911,1566969262.0121713
145,-35.80582798545069,1566969264.015358
146,-37.653310315431575,1566969266.0168595
147,-37.39747377567856,1566969268.020282
148,-37.33559984555939,1566969270.0231206
149,-39.854923567127585,1566969272.025784
150,-35.77919638229408,1566969274.0281947
151,-36.63783116631331,1566969276.031369
152,-37.17991286553771,1566969278.0330536
153,-35.89908157641409,1566969280.035216
154,-39.102138131771724,1566969282.037957
155,-35.35820745977217,1566969284.0399823
156,-37.44263238393364,1566969286.0431905
157,-37.12744549166544,1566969288.0458689
158,-36.93897456670058,1566969290.0480328
159,-37.882217647089874,1566969292.0498269
160,-37.763096164947335,1566969294.0529716
161,-36.71277288777836,1566969296.0549963
162,-36.254402126529875,1566969298.0570898
163,-36.99788763955857,1566969300.0599706
164,-37.580188307180464,1566969302.0630674
165,-226.69188233766485,1566969305.1691413
166,-87.08840518781952,1566969308.2753375
167,-36.94010595832127,1566969310.278288
168,-35.804252907769154,1566969312.2812724
169,-37.814843210208466,1566969314.2849631
170,-36.092552153013,1566969316.28857
171,-228.62237658685785,1566969322.4006512
172,-99.43172654487542,1566969325.5084949
173,-37.040858608820216,1566969327.510297
174,-38.034708113907584,1566969329.5130494
175,-36.806084014861874,1566969331.5148885
176,-36.65525601040783,1566969333.518653
177,-36.1145379168909,1566969335.523115
178,-38.762970588554886,1566969337.5267067
179,-35.67776014887764,1566969339.5305042
180,-36.68344116316152,1566969341.5353904
