# iterator, reward, timestamp 
1,101.30026936531067,1566968926.6492257
2,159.01947021484375,1566968928.6520338
3,161.17405891418457,1566968930.6553426
4,160.57658195495605,1566968932.659498
5,71.70724868774414,1566968935.76736
6,159.96313095092773,1566968938.8738034
7,118.71105432510376,1566968941.9807081
8,60.40310859680176,1566968945.0877
9,160.02023220062256,1566968947.091241
10,160.45284271240234,1566968949.0938663
11,159.1935157775879,1566968951.09769
12,159.94155406951904,1566968953.101246
13,161.0039472579956,1566968957.207444
14,44.107675552368164,1566968960.3151262
15,159.77108478546143,1566968966.4251785
16,47.853708267211914,1566968969.5329578
17,26.688218116760254,1566968971.5360422
18,26.384592056274414,1566968973.5396452
19,26.682496070861816,1566968975.5432794
20,26.148438453674316,1566968977.5462613
21,25.61640739440918,1566968979.5494466
22,25.17390251159668,1566968981.553252
23,25.482177734375,1566968983.5554674
24,26.207804679870605,1566968985.5574853
25,25.437355041503906,1566968987.560492
26,25.23219585418701,1566968989.5631778
27,26.390910148620605,1566968991.5655704
28,27.60171890258789,1566968993.5690124
29,26.08013153076172,1566968995.5720394
30,26.04806423187256,1566968997.575571
31,25.446534156799316,1566968999.5787292
32,25.92480182647705,1566969001.5822697
33,26.94547176361084,1566969003.5842729
34,25.368809700012207,1566969005.5871472
35,25.619983673095703,1566969007.590146
36,26.476740837097168,1566969009.5929158
37,25.70939064025879,1566969011.5960557
38,26.72266960144043,1566969013.5990324
39,26.14152431488037,1566969015.6018088
40,26.091814041137695,1566969017.6043708
41,25.851845741271973,1566969019.6078575
42,26.53336524963379,1566969021.6107888
43,26.410698890686035,1566969023.613058
44,25.057315826416016,1566969025.6152935
45,25.500178337097168,1566969027.6190226
46,25.077104568481445,1566969029.6217377
47,26.332855224609375,1566969031.6250603
48,25.401592254638672,1566969033.6282914
49,25.57504177093506,1566969035.6310818
50,25.34472942352295,1566969037.6332564
51,25.37715435028076,1566969039.636436
52,26.004314422607422,1566969041.6398113
53,25.44701099395752,1566969043.6434388
54,26.276230812072754,1566969045.6450548
55,25.97498893737793,1566969047.6483479
56,26.86607837677002,1566969049.651398
57,27.829289436340332,1566969051.6545002
58,25.614142417907715,1566969053.657813
59,24.86705780029297,1566969055.6612747
60,158.15377235412598,1566969059.770723
61,55.457115173339844,1566969062.8771534
62,26.0009765625,1566969064.88039
63,26.73494815826416,1566969066.8835244
64,25.623440742492676,1566969068.8861008
65,26.82483196258545,1566969070.889565
66,158.32948684692383,1566969075.9986932
67,61.014533042907715,1566969079.1059892
68,26.024818420410156,1566969081.1089249
69,25.210976600646973,1566969083.1122577
70,24.677515029907227,1566969085.1153543
71,26.506900787353516,1566969087.1176093
72,25.62105655670166,1566969089.1199057
73,26.77130699157715,1566969091.121739
74,26.432037353515625,1566969093.1247463
75,25.531888008117676,1566969095.1278272
76,117.15984344482422,1566969098.2333007
77,66.33293628692627,1566969101.3411555
78,24.17623996734619,1566969103.3450336
79,26.221156120300293,1566969105.3488667
