# iterator, reward, timestamp 
1,-100.87827387722186,1568612402.6542816
2,-88.42631561774425,1568612407.7653852
3,-111.69279019586243,1568612413.8749402
4,-132.776141166687,1568612417.9832482
5,-109.30624310783466,1568612422.093133
6,-130.26535511016846,1568612427.2011871
7,-112.24527847993166,1568612432.3103352
8,-86.16472290769305,1568612439.4218457
9,-107.17245572292445,1568612443.5313113
10,-111.23543636198431,1568612444.533361
11,-88.11119278300492,1568612448.643949
12,-112.54797996326722,1568612452.7524765
13,-135.6438398361206,1568612461.864761
14,-134.30559635162354,1568612462.866094
15,-105.59341784589134,1568612466.9735677
16,-110.42818058155466,1568612467.9753559
17,-129.80139255523682,1568612472.0844793
18,-129.68504428863525,1568612473.0866015
19,-104.26352368695356,1568612477.1943755
20,-129.0595531463623,1568612481.3016365
21,-111.46060690588043,1568612486.4102216
22,-84.59700844077526,1568612490.5210302
23,-105.81910610198975,1568612495.6314907
24,-24.73985134088683,1568612499.741778
25,-98.30617904663086,1568612504.8515725
26,-32.446870190354,1568612508.9596574
27,-104.34210300445557,1568612513.0695567
28,-26.66020941190632,1568612517.1778016
29,-102.34272480010986,1568612522.288189
30,-19.521978353876072,1568612526.397341
31,-102.06592082977295,1568612531.5090573
32,-32.97341118722238,1568612535.6183808
33,-101.56548023223877,1568612542.7324126
34,-85.76550956087758,1568612546.842035
35,-107.15363153591532,1568612550.9501548
36,-131.23321533203125,1568612557.0641057
37,-106.14544000882059,1568612561.1705709
38,-84.32898555877956,1568612565.279461
39,-106.47145579427607,1568612570.3875215
40,-131.01541996002197,1568612576.4984977
41,-105.88509722323083,1568612582.611566
42,-84.08974138372939,1568612586.7203553
43,-107.14053036173723,1568612591.8309312
44,-82.68653892194659,1568612596.9421263
45,-114.01111679255115,1568612602.0518239
46,-86.31271953532465,1568612607.1620471
47,-108.47633883738894,1568612611.2709355
48,-84.26444696007742,1568612616.381388
49,-113.80302200717628,1568612621.4917536
50,-134.22346115112305,1568612629.6042838
51,-107.60327408446705,1568612633.714061
52,-87.99015405633885,1568612637.8218393
53,-104.1588746602188,1568612641.9314406
54,-110.18400865056067,1568612642.9335918
55,-130.88583946228027,1568612648.047872
56,-107.23574731024624,1568612652.1540115
57,-107.8350388640258,1568612653.1547563
58,-131.81114196777344,1568612658.2656577
59,-108.939170169054,1568612662.3763134
60,-86.01819324964306,1568612666.4851701
61,-105.77142904425766,1568612673.5975013
62,-86.77916844904473,1568612677.703577
63,-106.9488525390625,1568612681.8123984
64,-86.93847065770174,1568612685.922622
65,-104.92932796478271,1568612690.0308545
66,-85.20975501677742,1568612694.140127
67,-107.68453251031463,1568612698.2464292
68,-83.80573060735621,1568612702.3549428
69,-108.48891134887477,1568612707.4635077
70,-86.35009685818062,1568612712.573163
71,-105.52012920379639,1568612717.6854007
72,-27.895707976885706,1568612721.794197
73,-28.58903720258154,1568612722.7959213
74,-28.023263411542516,1568612723.7971559
75,-25.340604337742676,1568612724.7982304
76,-28.9649719036131,1568612725.8001068
77,-25.16689455959919,1568612726.8017144
78,-28.722687911442524,1568612727.8027709
79,-24.492678659039886,1568612728.805183
80,-25.270881791519287,1568612729.806051
81,-105.81445693969727,1568612735.918449
82,-31.649259903613313,1568612740.0271878
83,-28.648210539883753,1568612741.0291162
84,-29.569925165142532,1568612742.0305004
85,-32.12546926443617,1568612743.0320795
86,-31.63321279841388,1568612744.0347407
87,-107.84650918228017,1568612749.1430645
88,-87.74656212968696,1568612753.2528527
89,-110.7166613173078,1568612760.3677392
90,-88.09725317461168,1568612764.4767635
91,-106.65175510930679,1568612768.5832996
92,-131.16753101348877,1568612772.6894968
93,-135.20753383636475,1568612773.6917605
94,-109.342501378553,1568612780.8044019
95,-110.27546569476561,1568612781.8058774
96,-130.81586360931396,1568612785.9148412
97,-108.31891844052524,1568612792.0243254
98,-90.48300168490378,1568612796.1333501
99,-114.63498957669155,1568612801.2436182
100,-132.79366493225098,1568612805.352598
101,-103.43430253359674,1568612809.4693274
102,-105.2324947096006,1568612810.4700735
103,-78.61024997142675,1568612814.5818005
104,-106.18192397748996,1568612818.6900623
105,-103.56082071065713,1568612819.6917
106,-131.28626346588135,1568612825.8043547
107,-132.52711296081543,1568612826.8070188
108,-111.63808090416659,1568612831.9172068
109,-87.56672785057253,1568612836.0272658
110,-110.74102517227874,1568612844.1403048
111,-85.75703729366067,1568612849.250044
112,-102.47588157653809,1568612853.3577726
113,-102.92613506317139,1568612854.3590472
114,-28.340534620134015,1568612858.469187
115,-25.74018859376894,1568612859.471248
116,-107.64144477833885,1568612863.5843065
117,-65.2844082924254,1568612867.69251
118,-58.6537026907965,1568612868.6939209
119,-51.278807276636,1568612869.695579
120,-48.674999201537815,1568612870.6979032
121,-37.04346605175959,1568612871.6980708
122,-32.03088094050509,1568612872.6989603
123,-26.190837267158916,1568612873.702927
124,-27.53852361949697,1568612874.7020147
125,-103.83546352386475,1568612878.8113542
126,-26.59924189503193,1568612882.9207447
127,-27.87669802162095,1568612883.9222546
128,-27.898573682788157,1568612884.9237816
