# iterator, reward, timestamp 
1,-77.0300455032,1568958811.8734725
2,-85.6650872069,1568958814.9787073
3,-84.5714659143,1568958818.083439
4,-85.1284221047,1568958821.0880313
5,-85.6762779684,1568958824.0915258
6,-110.171480466,1568958829.199868
7,-87.73786159,1568958832.3066468
8,-108.572400632,1568958836.415491
9,-88.7397719069,1568958841.5229654
10,-87.8448567784,1568958844.5258453
11,-86.2463611815,1568958847.528634
12,-107.95044899,1568958850.634883
13,-85.6662097999,1568958854.741061
14,-108.811233936,1568958857.8470194
15,-86.6014538101,1568958860.952819
16,-107.408046722,1568958865.057715
17,-104.181647301,1568958869.0617828
18,-27.4550047935,1568958872.16705
19,-107.397949266,1568958876.2740474
20,-89.0368139165,1568958880.3803554
21,-110.122827824,1568958884.4865468
22,-72.0459889134,1568958887.593413
23,-53.8716800028,1568958890.5970688
24,-106.657513439,1568958899.7101161
25,-132.207393646,1568958905.8205416
26,-106.612811276,1568958908.9270086
27,-130.993843079,1568958914.0350485
28,-130.994081497,1568958917.0382957
29,-107.945371326,1568958920.142504
30,-130.624294281,1568958923.2475972
31,-108.527384358,1568958928.3549669
32,-88.5571097562,1568958931.462774
33,-109.815646236,1568958936.570822
34,-111.130860564,1568958941.5776727
35,-70.6841064195,1568958944.6843443
36,-106.409192085,1568958948.7898967
37,-32.9862172761,1568958951.8954456
38,-104.542016983,1568958955.002441
39,-28.6306836217,1568958958.1080158
40,-111.109883485,1568958962.216116
41,-110.197887119,1568958966.2205386
42,-70.3316735947,1568958969.3264678
43,-51.3000111351,1568958972.3292377
44,-109.688202978,1568958975.434867
45,-68.1660960976,1568958978.541438
46,-51.7822254407,1568958981.5452867
47,-37.3880015835,1568958984.5494566
48,-28.983419779,1568958987.5544033
49,-103.578686714,1568958990.6599722
50,-86.6146300243,1568958993.7664611
51,-103.453159332,1568958999.876427
52,-36.3218619987,1568959002.9816484
53,-28.433448092,1568959005.9846728
54,-26.939088387,1568959008.9879665
55,-27.8311392454,1568959011.9920225
56,-29.2331668396,1568959014.99557
57,-27.8972568121,1568959017.9990537
58,-27.2029519616,1568959021.002767
59,-29.5430690615,1568959024.0064714
60,-26.7487319217,1568959027.0101519
61,-27.4372848883,1568959030.013574
62,-30.0105139788,1568959033.0175211
63,-28.3361313275,1568959036.0206804
64,-27.4482685822,1568959039.0234768
65,-29.1523715619,1568959042.0268588
66,-26.6126923148,1568959045.0307806
67,-27.0881346201,1568959048.035307
68,-29.112611445,1568959051.038521
69,-27.4557362053,1568959054.0422106
70,-27.2618083128,1568959057.0451581
71,-27.9858952489,1568959060.0486724
72,-26.6263260232,1568959063.0526044
73,-28.0766608862,1568959066.0558453
74,-27.4555899056,1568959069.0600283
75,-26.7362755169,1568959072.0642526
76,-27.319362422,1568959075.0674164
77,-29.6641076213,1568959078.0702674
78,-27.2586091644,1568959081.074864
79,-27.2254077966,1568959084.0787723
80,-29.256131026,1568959087.0826035
81,-26.9631087327,1568959090.085546
82,-27.514532048,1568959093.0898976
83,-28.2597891625,1568959096.0934737
84,-28.1613620376,1568959099.0975485
85,-28.3090222348,1568959102.1011922
86,-26.6380506155,1568959105.1042259
87,-26.7059194742,1568959108.1079907
88,-29.050719664,1568959111.1116536
