# iterator, reward, timestamp 
1,-48.3139281364576,1569965072.77675
2,-106.80222772703242,1569965078.8847983
3,-71.78798464140291,1569965081.98914
4,-108.80065726100952,1569965085.0960562
5,-65.5926579124434,1569965088.2027202
6,-106.34100698767712,1569965092.3085349
7,-66.8774271703446,1569965095.4157658
8,-108.30604164949612,1569965100.5236747
9,-66.87993217754881,1569965103.6300414
10,-108.87923921883545,1569965106.736843
11,-67.35991249634053,1569965109.8431494
12,-105.97465938971155,1569965113.9550297
13,-106.72582744046925,1569965117.0610707
14,-64.71184892285191,1569965120.1658583
15,-107.7815529168467,1569965123.2716908
16,-69.27701859725224,1569965126.3773987
17,-105.68724108028746,1569965131.4861805
18,-67.16977426473787,1569965134.59301
19,-110.79430115652475,1569965138.701705
20,-70.42181943068097,1569965141.8077638
21,-110.09799124710995,1569965145.9160118
22,-71.12507194524507,1569965149.0224345
23,-108.07509910828061,1569965152.1287777
24,-65.29728633779494,1569965155.2338302
25,-106.44899673488504,1569965159.3405128
26,-69.02000465192172,1569965162.4466693
27,-109.23045051130214,1569965169.5565422
28,-132.84528255462646,1569965172.6620784
29,-107.8421794586842,1569965175.768383
30,-135.57422161102295,1569965181.8782556
31,-108.3729336350455,1569965185.9873621
32,-131.7528486251831,1569965190.0949152
33,-107.8055118643109,1569965194.201462
34,-132.7608823776245,1569965197.3085027
35,-109.15030623521041,1569965201.414932
36,-134.90676879882812,1569965205.5223184
37,-110.262761532391,1569965209.6280687
38,-135.60140132904053,1569965215.7363272
39,-110.0113886411106,1569965220.845428
40,-133.36551189422607,1569965224.9556963
41,-108.20287173213654,1569965230.0661857
42,-72.44996674040532,1569965233.1711254
43,-109.05381191681941,1569965237.277381
44,-66.71731623798186,1569965240.383005
45,-109.13242708145745,1569965244.4903657
46,-66.48415758633793,1569965247.5973537
47,-106.55037957504588,1569965250.7020667
48,-67.7207709847264,1569965253.809186
49,-108.06525654382655,1569965256.9145904
50,-67.65101438223384,1569965260.0210404
51,-107.86128490306093,1569965263.1277437
52,-71.25881764481036,1569965266.235907
53,-107.39129920830972,1569965271.3431268
54,-66.56601751592514,1569965274.447894
55,-108.32084404406207,1569965278.5549
56,-66.7196109044211,1569965281.6607022
57,-107.03475392489605,1569965284.7664945
58,-129.22286987304688,1569965287.871976
59,-108.3056732544121,1569965292.9821193
60,-70.90691588978947,1569965296.088958
61,-109.03649820848898,1569965302.202028
62,-70.9761887775227,1569965305.3069057
63,-108.97385781845679,1569965309.4125493
64,-66.9393389816289,1569965312.5206695
65,-110.6391420074424,1569965315.6266265
66,-67.65758412032903,1569965318.7341833
67,-108.46032457752146,1569965323.8412094
68,-69.81267366074889,1569965326.946377
69,-108.97235847479351,1569965330.0537171
70,-71.27818986644098,1569965333.159275
71,-108.14139921901094,1569965339.267958
72,-72.22615776234781,1569965342.3740163
73,-110.90003857960015,1569965345.4796674
74,-68.8696755800847,1569965348.5859826
75,-111.76086971499906,1569965352.6930163
76,-134.32443141937256,1569965357.8005247
77,-109.83206160146288,1569965360.9071019
78,-132.5814723968506,1569965364.0126946
79,-108.23228225104867,1569965368.119614
80,-73.22108545489913,1569965371.2260728
81,-104.48012363422887,1569965377.339378
82,-71.57139409675217,1569965380.445793
83,-108.20140933608371,1569965384.5516076
84,-67.59698859896079,1569965387.6565678
85,-108.88404172699441,1569965392.7650177
86,-82.40536538001695,1569965396.874148
87,-102.13232040405273,1569965399.9800189
88,-86.16250808471055,1569965403.0872068
89,-97.69415855407715,1569965406.1916542
90,-81.40983823595452,1569965409.296903
91,-96.6346263885498,1569965412.4045982
92,-77.41627455542901,1569965416.5113585
93,-99.68400001525879,1569965419.6175222
94,-80.49883774306016,1569965424.7261035
95,-98.68037700653076,1569965428.832524
96,-81.39920844490082,1569965431.9403856
97,-98.55711460113525,1569965435.0471532
98,-83.31710850065497,1569965440.1539407
99,-99.2964506149292,1569965446.2639465
100,-85.44028280211195,1569965450.3718753
101,-102.1355390548706,1569965454.4803712
102,-82.81239949755177,1569965457.586422
103,-101.33945941925049,1569965460.691041
104,-82.95921726708517,1569965465.7999058
105,-101.08423233032227,1569965468.905389
106,-83.68441766603667,1569965473.0135648
107,-108.47783088684083,1569965476.1203535
108,-88.13625687575319,1569965479.2258859
109,-93.76764297485352,1569965482.331672
110,-84.1284330413637,1569965485.4391847
111,-99.38859939575195,1569965489.5465918
112,-85.29518624006934,1569965494.6537302
113,-113.35000270924331,1569965501.763367
114,-85.27965401683602,1569965504.8690097
115,-112.22550813673018,1569965507.9764225
116,-83.71335177292343,1569965511.0823278
117,-108.71478775601999,1569965514.1901212
118,-83.84110231881937,1569965517.2967837
119,-110.26588222651694,1569965522.4053745
120,-81.31078659998599,1569965528.5143192
121,-113.34535217503934,1569965532.6256397
122,-83.93823270356377,1569965535.7307174
123,-111.49189639005006,1569965539.8378637
124,-85.66180539049132,1569965542.9443967
125,-111.92791130537832,1569965546.0506032
126,-84.04674525088924,1569965549.1571896
127,-113.03723142336624,1569965552.2638714
128,-85.90455165285205,1569965555.3706658
129,-114.19140334573855,1569965559.4773183
130,-83.48115023899358,1569965562.5839953
131,-111.22513415287823,1569965565.6895614
132,-86.40816007852813,1569965568.7956402
133,-114.26934618036091,1569965571.9014852
134,-84.51087815024405,1569965575.008128
135,-112.06318673867764,1569965578.1136596
136,-85.85922075530253,1569965581.2205322
137,-113.53379176800014,1569965585.3277977
138,-84.5619976199976,1569965590.435071
139,-111.97823399749062,1569965593.542258
140,-84.22697008786884,1569965596.6495826
141,-112.7735654381492,1569965600.7556944
142,-85.4603663255737,1569965603.8609324
143,-111.72667857802966,1569965609.9704885
144,-80.89322837614854,1569965614.0770466
145,-111.93369432617573,1569965617.1828506
146,-84.16417937741126,1569965620.290379
147,-112.18377227574253,1569965625.4025276
148,-86.36445112956517,1569965628.5081758
149,-112.56079589112608,1569965634.616725
150,-84.04715645707122,1569965637.7215664
151,-112.41017045452047,1569965640.8280535
152,-81.2984932472759,1569965643.933599
153,-114.76438539965751,1569965650.040944
154,-81.99513628972142,1569965654.1485038
155,-111.21698094881236,1569965658.2562935
156,-85.33066063812583,1569965661.3606603
157,-113.74061722362468,1569965666.4699907
158,-83.87874196263272,1569965669.574744
159,-111.78199999399533,1569965672.6796913
160,-84.22130169684002,1569965675.786614
161,-112.63660636978142,1569965678.8916984
162,-87.107810294664,1569965682.9998705
163,-113.43040262334506,1569965687.1067114
164,-83.50975618832958,1569965693.2157934
165,-110.07098359997778,1569965696.3225434
166,-88.09874929591194,1569965700.431312
167,-111.90725441796226,1569965704.5381134
168,-83.91492939780701,1569965708.6440349
169,-113.96433376845064,1569965712.7508883
170,-73.89001922207639,1569965715.8577201
171,-108.62123783092909,1569965719.9649482
172,-74.62095430107946,1569965723.071483
173,-112.29859654092749,1569965728.1785805
174,-71.03554177900497,1569965731.284862
175,-110.8738049163017,1569965740.3976958
176,-70.64398897070532,1569965743.5046172
177,-54.09542273518771,1569965746.5097442
178,-108.95802055690625,1569965749.6175098
179,-70.56276750398364,1569965752.7230463
180,-111.35796047432312,1569965755.8284807
181,-74.89486989291692,1569965758.9342642
182,-50.422736646078256,1569965761.9388316
183,-32.6502181646608,1569965764.9421444
184,-24.22290993362265,1569965767.9450715
185,-24.85658905792098,1569965770.9489348
186,-25.73763606632536,1569965773.953392
187,-114.33949311851906,1569965777.0591235
188,-138.6740207672119,1569965781.1654823
189,-110.63797267276694,1569965788.2754562
190,-127.98583507537842,1569965792.3833666
191,-109.21227914626799,1569965796.4917126
192,-85.82082176386156,1569965800.5997586
193,-110.67582955370962,1569965803.705293
194,-84.76734424267286,1569965807.8132195
195,-114.46777003575808,1569965810.9175386
196,-82.39869853526662,1569965814.0235393
197,-113.258702738384,1569965817.130004
198,-84.54652614791631,1569965821.2377615
199,-113.21467286861514,1569965827.346123
200,-84.57347992751997,1569965831.4546752
201,-113.93108696206872,1569965834.5623484
202,-139.57607746124268,1569965839.672034
203,-112.49862824238582,1569965842.7776968
204,-69.72293654955865,1569965845.8839068
205,-53.58085482719567,1569965848.8881514
206,-34.46781496698851,1569965851.8920586
207,-25.413418739312846,1569965854.8946474
208,-25.111215955415584,1569965857.8977618
209,-24.234715390642002,1569965860.900596
210,-102.1125316619873,1569965867.010063
211,-80.07574112797181,1569965870.1160462
212,-112.08578245216137,1569965875.2246928
213,-87.39290210777561,1569965878.3311245
214,-109.53590829902808,1569965881.435045
215,-81.19838068060461,1569965884.5406334
216,-111.96378031681454,1569965890.651521
217,-83.5920747226989,1569965893.7571657
218,-111.42484763005655,1569965898.8685029
219,-84.77371937315482,1569965903.97664
220,-114.57215041805482,1569965908.081546
221,-86.07962775705575,1569965911.188484
222,-111.21752930576056,1569965914.2942011
223,-137.74633407592773,1569965918.4030747
224,-111.05471985434355,1569965921.5120623
225,-73.00410408001196,1569965924.6177294
226,-53.29101518939094,1569965927.6219678
227,-35.95372710677343,1569965930.6254873
228,-19.964336878192984,1569965933.628271
229,-24.74640542145963,1569965936.6317053
230,-25.86389094029647,1569965939.6355739
231,-24.945171755062372,1569965942.6396315
232,-25.293430271062725,1569965945.642662
233,-24.768948307999025,1569965948.6466098
234,-25.645016116648513,1569965951.6502395
