# iterator, reward, timestamp 
1,-90.03027692260954,1568578493.0942047
2,-105.98790645599365,1568578497.200156
3,-82.61652715588116,1568578501.3085008
4,-109.03725626817237,1568578506.4165354
5,-130.07843494415283,1568578510.5255737
6,-128.35657596588135,1568578511.5275412
7,-107.60186177878204,1568578521.644711
8,-63.17659871666653,1568578525.753181
9,-104.0328434530505,1568578529.8613734
10,-84.80234584712902,1568578533.9695058
11,-103.09600830078125,1568578541.0799615
12,-83.35098740638034,1568578547.1907825
13,-109.9154516378647,1568578551.2999823
14,-63.85561368758528,1568578555.4088047
15,-106.24905350764229,1568578559.5160947
16,-106.15057600053676,1568578560.5174549
17,-82.97602687291442,1568578564.6251929
18,-105.26430606842041,1568578568.734601
19,-84.38046386457641,1568578573.8450098
20,-106.39010271549594,1568578577.9538867
21,-135.4043483734131,1568578584.0687668
22,-102.58087669767474,1568578589.1795235
23,-103.94870321687499,1568578590.1815357
24,-58.72449748998889,1568578594.2891223
25,-53.03936428777413,1568578595.2911212
26,-102.70452499389648,1568578600.400048
27,-101.04191303253174,1568578601.402039
28,-20.934005084266655,1568578605.5112236
29,-22.449687693331512,1568578606.5129967
30,-22.466351076524173,1568578607.514632
31,-22.343276553267952,1568578608.5166106
32,-23.999602695654854,1568578609.5181105
33,-21.742802141554343,1568578610.520107
34,-22.410259583490042,1568578611.5218766
35,-22.942488640823004,1568578612.5238743
36,-22.25883133746475,1568578613.5254755
37,-23.44895498222328,1568578614.5271711
38,-23.23242798128345,1568578615.5287852
39,-21.716768419971093,1568578616.5309296
40,-24.43966155557691,1568578617.532385
41,-24.5847295654986,1568578618.5345764
42,-23.262806191009226,1568578619.5364504
43,-25.68803794668389,1568578620.538437
44,-24.065435033316703,1568578621.5403814
45,-24.737796261973582,1568578622.5425222
46,-25.92560613177729,1568578623.544961
47,-25.10402013502664,1568578624.546638
48,-28.6635343026912,1568578625.547737
49,-27.48325356144151,1568578626.5499995
50,-25.407684700886357,1568578627.552104
51,-24.18947461597042,1568578628.5534163
52,-26.075803317138558,1568578629.5549736
53,-30.294461911108076,1568578630.5567057
54,-26.602718709654113,1568578631.5586686
55,-24.61706606070472,1568578632.5607858
56,-25.969421910537044,1568578633.5628781
57,-27.52884827506031,1568578634.56487
58,-25.873140105396544,1568578635.5668993
59,-28.09815109758764,1568578636.5682392
60,-27.778976320557426,1568578637.5696383
61,-110.73938100325076,1568578641.6778684
62,-132.080078125,1568578645.7862887
63,-105.35916363888636,1568578649.8945713
64,-87.49580370751318,1568578654.0029778
65,-107.7191909581998,1568578658.111562
66,-85.90942905547249,1568578662.21597
67,-107.46672991237764,1568578666.3253105
68,-109.00142873446612,1568578667.3269541
69,-83.50305229238778,1568578671.4372432
70,-108.96671484604224,1568578676.5474803
71,-64.69135492630497,1568578680.6571665
72,-55.9055192156912,1568578681.658732
73,-106.55307883192206,1568578685.7675629
74,-130.07354736328125,1568578690.8780332
75,-130.5391788482666,1568578691.8786523
76,-105.20845427909723,1568578698.9924686
77,-62.98794811453025,1568578703.1003458
