# iterator, reward, timestamp 
1,-75.25986433029175,1569659658.9440973
2,-107.52236780074523,1569659662.0521197
3,-82.23991058180188,1569659666.1609287
4,-105.12639281695218,1569659669.2669191
5,-87.0276307031886,1569659674.3761265
6,-105.52314121136604,1569659678.4841838
7,-130.9494972229004,1569659682.591039
8,-104.57221020205388,1569659686.7004654
9,-88.96924270522986,1569659692.808049
10,-84.72658911449778,1569659695.8132493
11,-105.43962159072773,1569659699.9219072
12,-86.12390572240992,1569659703.0279899
13,-108.05344046363068,1569659707.135982
14,-83.35989985760455,1569659711.2448707
15,-99.08223152160645,1569659715.350615
16,-82.13561588489944,1569659719.4591434
17,-105.46892858319815,1569659727.5724745
18,-130.55336475372314,1569659730.680463
19,-113.71506732135528,1569659735.7906375
20,-69.28465445420042,1569659738.897986
21,-109.25347291281953,1569659742.0050323
22,-73.85406491496417,1569659745.1123385
23,-109.93962215608533,1569659751.2213104
24,-125.55992603302002,1569659755.3307688
25,-105.28564374216784,1569659758.4380405
26,-83.45582810891409,1569659763.5452902
27,-104.93898391723633,1569659766.65393
28,-83.61513831247338,1569659769.7590616
29,-103.10191493805436,1569659773.8679452
30,-67.83398577928938,1569659776.9740148
31,-99.86257553100586,1569659782.0822122
32,-29.068132223878994,1569659785.1900547
33,-110.64694100133649,1569659788.297841
34,-107.29154589931353,1569659792.3041146
35,-136.62481307983398,1569659798.4149241
36,-63.957573598857685,1569659804.5255094
37,-127.37083435058594,1569659809.6301906
38,-132.07292556762695,1569659812.6367114
39,-130.79071044921875,1569659815.64086
40,-104.82421279610655,1569659821.7489831
41,-127.16388702392578,1569659825.8553438
42,-104.19668350749252,1569659829.9631655
43,-82.52041804136006,1569659833.072028
44,-106.52297821213048,1569659836.1777737
45,-105.05107460523654,1569659840.1846735
46,-130.54156303405762,1569659843.2927027
47,-101.63866962516107,1569659846.4006782
48,-83.39698263894672,1569659849.5051036
49,-100.25811195373535,1569659852.6106544
50,-22.775147184122485,1569659855.7169836
51,-104.38038513856591,1569659860.8237185
52,-66.66726767564765,1569659863.934762
53,-97.9534387588501,1569659867.0386734
54,-21.997156808405848,1569659870.1467235
55,-105.14409430534363,1569659878.2587278
56,-106.00302130187855,1569659882.2642186
57,-82.08875985392649,1569659885.371556
58,-105.15844821929932,1569659888.4784102
59,-101.1660099029541,1569659892.4845054
60,-18.186261896113983,1569659895.590243
61,-99.65324401855469,1569659899.6991065
62,-83.71969223054523,1569659902.806114
63,-107.84797595380813,1569659906.9137032
64,-84.8551088259297,1569659910.0221882
65,-104.89892979163639,1569659914.1308858
66,-84.2464302855058,1569659919.2406986
67,-106.95910453796388,1569659923.349472
68,-33.366335917827065,1569659926.4570951
69,-109.5843073412692,1569659933.5664263
70,-71.81003987561157,1569659936.6739829
71,-103.50978374481201,1569659939.78054
72,-83.39583286147172,1569659943.8877385
73,-82.06235459073963,1569659947.890567
74,-107.79541575080367,1569659953.002281
75,-128.38053703308105,1569659957.1112826
76,-135.20729541778564,1569659963.1218762
77,-109.69315262049722,1569659967.2303646
78,-111.24591010883138,1569659970.2343895
79,-70.80629109224874,1569659973.3422937
80,-100.3427505493164,1569659976.4487333
81,-80.92361120466308,1569659982.5591905
82,-83.75527167821515,1569659985.5619302
83,-107.50298426740612,1569659988.669438
84,-85.58010073817229,1569659993.7788844
85,-84.0345013607861,1569659996.7817035
86,-107.85460472106935,1569659999.8857234
87,-28.903975196749325,1569660002.9947972
88,-100.80468654632568,1569660006.1000857
89,-29.213202757653193,1569660009.2070494
90,-101.47285461425781,1569660013.3162234
91,-29.314019928248626,1569660016.421566
92,-109.02348188829768,1569660019.5299463
93,-134.6524953842163,1569660026.640162
94,-105.75531522567245,1569660029.7463992
95,-86.23625815197423,1569660035.854067
96,-90.60512630472658,1569660038.8581161
97,-109.08865928649904,1569660041.9656134
98,-26.7087563073551,1569660045.0712428
99,-104.93116370019855,1569660048.1789968
100,-106.9239174831634,1569660053.1869967
101,-132.4625015258789,1569660059.2981722
102,-106.39338137347393,1569660065.409577
103,-101.32338439604344,1569660068.412873
104,-106.67949389687297,1569660073.4173503
105,-128.39150428771973,1569660076.523755
106,-108.55037879851747,1569660079.629697
107,-75.23916178037811,1569660082.7370555
108,-109.84940291410845,1569660085.8413813
109,-88.37187077392481,1569660090.9492726
110,-105.5105684059984,1569660096.0606656
111,-135.2248191833496,1569660101.1711798
112,-109.8821675776531,1569660108.2866113
113,-133.84687900543213,1569660112.3964858
114,-109.910373423685,1569660117.5036314
